,fx,fy,fz,rx,ry,rz,svm
0,-2.828125,0.28515625,-1.48046875,-44.677734375,-262.51220703125,-26.18408203125,3.2049013748110293
1,-2.59765625,0.09375,-1.45703125,-60.36376953125,-259.1552734375,-9.27734375,2.979856895748624
2,-2.52734375,0.0703125,-1.36328125,-66.71142578125,-250.67138671875,2.01416015625,2.8724460038305115
3,-2.23828125,0.0390625,-1.3125,-66.22314453125,-239.44091796875,17.63916015625,2.595011576661617
4,-2.0234375,0.03515625,-1.21875,-69.580078125,-228.94287109375,27.64892578125,2.362390069573675
5,-1.84765625,0.046875,-1.05078125,-74.76806640625,-216.30859375,38.26904296875,2.126069641178441
6,-1.78125,0.0859375,-0.92578125,-79.2236328125,-198.91357421875,51.45263671875,2.009305287719567
7,-1.76171875,0.0859375,-0.8515625,-83.251953125,-178.52783203125,65.185546875,1.9586211730230179
8,-1.83203125,-0.0234375,-0.796875,-89.05029296875,-157.8369140625,77.1484375,1.9979733689435935
9,-1.8515625,-0.20703125,-0.7265625,-92.46826171875,-136.8408203125,88.31787109375,1.9997596596313925
10,-1.85546875,-0.35546875,-0.65625,-92.7734375,-113.76953125,96.435546875,1.9999465935252183
11,-1.8046875,-0.53125,-0.6171875,-91.00341796875,-90.51513671875,100.76904296875,1.9799100851585407
12,-1.77734375,-0.6640625,-0.5390625,-87.09716796875,-68.54248046875,100.4638671875,1.9724396539505493
13,-1.69140625,-0.7421875,-0.5,-81.84814453125,-49.4384765625,95.64208984375,1.9135562149294993
14,-1.59765625,-0.75390625,-0.40625,-75.8056640625,-35.2783203125,86.181640625,1.8127104538378778
15,-1.48046875,-0.73828125,-0.3125,-67.44384765625,-25.7568359375,75.439453125,1.6835982816064303
16,-1.359375,-0.71484375,-0.171875,-56.70166015625,-18.12744140625,64.3310546875,1.545458829333238
17,-1.16796875,-0.71875,-0.02734375,-43.9453125,-11.962890625,54.13818359375,1.3716778937274687
18,-1.0546875,-0.55859375,0.0703125,-30.76171875,-7.99560546875,44.25048828125,1.1955486388481074
19,-0.83203125,-0.46875,0.14453125,-22.27783203125,-4.5166015625,35.888671875,0.965863264496132
20,-0.671875,-0.296875,0.1953125,-17.578125,4.33349609375,26.0009765625,0.7600643090596019
21,-0.61328125,-0.1796875,0.20703125,-17.2119140625,16.54052734375,15.44189453125,0.6717614366234304
22,-0.5078125,-0.05859375,0.2265625,-19.8974609375,28.38134765625,7.50732421875,0.559139811765861
23,-0.4921875,0.0390625,0.15625,-24.10888671875,38.4521484375,2.99072265625,0.5178691693492672
24,-0.58984375,0.109375,0.14453125,-29.9072265625,44.86083984375,2.86865234375,0.6170638721118139
25,-0.703125,0.16015625,0.09375,-35.09521484375,46.2646484375,8.97216796875,0.7272027588912617
26,-0.7109375,0.16015625,0.05078125,-38.6962890625,44.189453125,18.37158203125,0.7305209707269703
27,-0.73828125,0.1328125,0.015625,-41.015625,40.83251953125,25.146484375,0.7502949452600707
28,-0.796875,0.140625,-0.0234375,-43.701171875,37.2314453125,27.7099609375,0.8095273143361192
29,-0.875,0.09765625,-0.0546875,-47.7294921875,34.0576171875,28.076171875,0.8821295062632881
30,-0.9453125,0.08203125,-0.078125,-52.3681640625,31.73828125,27.28271484375,0.9520758185448324
31,-1.03125,0.046875,-0.046875,-56.21337890625,29.35791015625,26.18408203125,1.0333784852366532
32,-1.05078125,-0.00390625,-0.0390625,-58.349609375,26.06201171875,25.7568359375,1.0515143237478388
33,-1.01953125,-0.046875,-0.0234375,-57.7392578125,23.8037109375,25.57373046875,1.0208773441299461
34,-0.9375,-0.04296875,-0.0234375,-56.15234375,23.62060546875,23.86474609375,0.9387767998213487
35,-0.8984375,-0.11328125,-0.04296875,-54.62646484375,25.45166015625,21.728515625,0.9065698519608817
36,-0.9140625,-0.14453125,-0.03515625,-53.7109375,26.67236328125,18.61572265625,0.9260861180510563
37,-0.87890625,-0.17578125,-0.00390625,-50.9033203125,24.84130859375,16.66259765625,0.8963205358183464
38,-0.80078125,-0.15625,0.015625,-46.38671875,19.8974609375,15.5029296875,0.816032360557204
