,fx,fy,fz,rx,ry,rz,svm
0,0.08984375,-0.87890625,-0.41015625,1.708984375,0.79345703125,-2.50244140625,0.9740514591730703
1,0.0859375,-0.87890625,-0.41796875,2.13623046875,0.91552734375,-2.3193359375,0.9770155199237497
2,0.08984375,-0.875,-0.4296875,2.62451171875,1.15966796875,-2.0751953125,0.9789424125403458
3,0.07421875,-0.87890625,-0.41796875,2.8076171875,1.5869140625,-2.13623046875,0.976054555400049
4,0.06640625,-0.87109375,-0.41015625,2.9296875,2.0751953125,-1.8310546875,0.965112563767661
5,0.03515625,-0.875,-0.3984375,3.23486328125,2.01416015625,-1.5869140625,0.9620880434348577
6,0.0625,-0.875,-0.39453125,3.84521484375,1.64794921875,-1.3427734375,0.9618659767486125
7,0.0625,-0.875,-0.41015625,4.57763671875,1.5869140625,-1.28173828125,0.9683797805685859
8,0.06640625,-0.88671875,-0.40234375,5.126953125,1.708984375,-1.15966796875,0.9759920208714247
9,0.06640625,-0.87109375,-0.38671875,5.67626953125,1.89208984375,-0.9765625,0.9553876192047328
10,0.05859375,-0.86328125,-0.40625,6.04248046875,1.8310546875,-0.9765625,0.9558905829856391
11,0.06640625,-0.84765625,-0.3984375,6.103515625,1.77001953125,-1.03759765625,0.9389799516546533
12,0.07421875,-0.84765625,-0.41015625,6.04248046875,1.708984375,-1.15966796875,0.9445939288549803
13,0.06640625,-0.8359375,-0.41796875,5.615234375,1.0986328125,-1.64794921875,0.9369627366773318
14,0.08203125,-0.8203125,-0.40625,4.8828125,0.8544921875,-1.64794921875,0.919065169687554
15,0.078125,-0.8203125,-0.421875,3.662109375,1.40380859375,-1.40380859375,0.925740043914192
16,0.06640625,-0.80859375,-0.421875,2.3193359375,2.0751953125,-1.220703125,0.9144463670457251
17,0.05078125,-0.80859375,-0.40625,1.03759765625,2.3193359375,-1.220703125,0.9063341825125129
18,0.0625,-0.80078125,-0.3984375,-0.1220703125,2.3193359375,-1.3427734375,0.8966098938545194
19,0.0546875,-0.8203125,-0.40234375,-1.0986328125,2.3193359375,-1.40380859375,0.9153053116182395
20,0.05859375,-0.828125,-0.39453125,-1.64794921875,2.38037109375,-1.64794921875,0.9191730796703225
21,0.0546875,-0.84375,-0.3984375,-2.0751953125,2.38037109375,-1.8310546875,0.9346963285273459
22,0.0546875,-0.83984375,-0.38671875,-2.25830078125,2.25830078125,-1.953125,0.9262179218045152
23,-0.0078125,-0.86328125,-0.3828125,-2.44140625,2.01416015625,-1.953125,0.9443839060011889
24,0.0625,-0.8515625,-0.41015625,-2.44140625,1.89208984375,-1.953125,0.9472555572918602
25,0.05859375,-0.8671875,-0.42578125,-2.3193359375,2.01416015625,-1.708984375,0.967851776124255
