,fx,fy,fz,rx,ry,rz,svm
0,-0.12890625,-0.984375,-0.18359375,11.71875,11.90185546875,-3.2958984375,1.009612612318767
1,-0.203125,-0.97265625,-0.21484375,13.0615234375,8.9111328125,-7.568359375,1.0166010934496996
2,-0.22265625,-0.94140625,-0.2109375,14.6484375,5.06591796875,-11.29150390625,0.9901091667636327
3,-0.22265625,-0.953125,-0.23046875,16.845703125,1.46484375,-13.916015625,1.0055540343589822
4,-0.25,-0.97265625,-0.22265625,18.5546875,-1.708984375,-15.13671875,1.0286573707158886
5,-0.3125,-0.96875,-0.24609375,18.61572265625,-4.94384765625,-14.22119140625,1.0472320403277693
6,-0.30859375,-0.97265625,-0.21484375,17.63916015625,-9.033203125,-11.962890625,1.042807805934146
7,-0.33203125,-0.9921875,-0.16796875,16.357421875,-13.3056640625,-9.3994140625,1.059667064275084
8,-0.328125,-1.015625,-0.140625,15.0146484375,-16.7236328125,-7.14111328125,1.0765386880530583
9,-0.33203125,-1.03125,-0.09375,14.2822265625,-18.798828125,-5.31005859375,1.087432929415218
10,-0.3203125,-1.05078125,-0.0390625,14.70947265625,-20.5078125,-3.5400390625,1.0992120868667987
11,-0.28125,-1.04296875,-0.0703125,15.5029296875,-22.4609375,-2.25830078125,1.0825106113257332
12,-0.2734375,-1.02734375,-0.12109375,15.19775390625,-24.658203125,-2.01416015625,1.0699845528601686
13,-0.2421875,-1.0234375,-0.23828125,13.12255859375,-26.2451171875,-2.197265625,1.0783585005294216
14,-0.1953125,-0.9921875,-0.34375,9.033203125,-26.7333984375,-2.5634765625,1.0680576156333983
15,-0.14453125,-0.984375,-0.51171875,2.25830078125,-26.06201171875,-2.13623046875,1.118811647219104
16,-0.1015625,-0.97265625,-0.640625,-6.53076171875,-24.59716796875,-1.03759765625,1.1690917469109567
17,-0.05859375,-0.953125,-0.8046875,-15.9912109375,-23.01025390625,0.30517578125,1.2487603716567532
18,0.0,-0.9296875,-0.953125,-25.390625,-21.6064453125,2.197265625,1.3314526327591418
19,0.00390625,-0.9375,-1.0234375,-33.0810546875,-21.3623046875,4.57763671875,1.387928609545647
20,0.0234375,-0.96875,-1.00390625,-37.7197265625,-23.25439453125,7.99560546875,1.3952969711481897
21,0.06640625,-1.09765625,-0.8671875,-38.14697265625,-25.634765625,11.71875,1.4004546380941352
22,0.1171875,-1.21875,-0.6875,-33.02001953125,-24.47509765625,15.625,1.4041868546088339
23,0.1328125,-1.2421875,-0.5,-22.39990234375,-19.83642578125,19.95849609375,1.3456109933084301
24,0.14453125,-1.25,-0.37109375,-9.6435546875,-14.892578125,23.8037109375,1.3119069530708438
25,0.1640625,-1.18359375,-0.28515625,1.40380859375,-10.6201171875,27.2216796875,1.2284643893330303
26,0.22265625,-1.1015625,-0.20703125,9.94873046875,-7.2021484375,29.96826171875,1.142750053838054
27,0.3359375,-1.0,-0.12109375,15.9912109375,-5.7373046875,31.18896484375,1.061846363743509
28,0.41796875,-0.9296875,-0.14453125,17.822265625,-6.77490234375,30.76171875,1.029517365496753
29,0.43359375,-0.91796875,-0.12109375,15.9912109375,-8.23974609375,29.6630859375,1.0224156993633693
30,0.3984375,-0.92578125,-0.12890625,13.671875,-9.46044921875,28.076171875,1.0160906384505641
31,0.3203125,-0.90625,-0.1875,11.16943359375,-10.19287109375,25.2685546875,0.9793086388653222
32,0.2265625,-0.8828125,-0.2578125,6.7138671875,-10.3759765625,21.66748046875,0.9471830666342964
33,0.13671875,-0.8828125,-0.32421875,-0.732421875,-11.16943359375,17.39501953125,0.9503513690258856
34,0.07421875,-0.90625,-0.40234375,-10.6201171875,-13.00048828125,13.00048828125,0.9943228743801608
35,0.0078125,-0.953125,-0.453125,-21.6064453125,-15.0146484375,8.97216796875,1.0553817159711694
36,-0.05078125,-1.015625,-0.44921875,-31.92138671875,-16.66259765625,5.615234375,1.1116970636500418
37,-0.08203125,-1.109375,-0.41796875,-39.55078125,-16.9677734375,2.0751953125,1.1883349244123582
38,-0.125,-1.16796875,-0.37109375,-42.724609375,-15.380859375,-1.28173828125,1.231863049314178
39,-0.14453125,-1.203125,-0.33984375,-41.8701171875,-12.3291015625,-3.5400390625,1.2585280379338495
40,-0.16796875,-1.20703125,-0.30859375,-38.02490234375,-8.544921875,-4.82177734375,1.2571268997170444
41,-0.1484375,-1.16015625,-0.265625,-31.31103515625,-4.638671875,-5.79833984375,1.1993968719507786
42,-0.1328125,-1.09765625,-0.2421875,-22.52197265625,-1.28173828125,-6.9580078125,1.1318759598456725
43,-0.1171875,-0.9921875,-0.23046875,-13.5498046875,0.91552734375,-8.11767578125,1.0253217982853298
44,-0.0703125,-0.8984375,-0.21484375,-6.16455078125,2.50244140625,-8.85009765625,0.9264402981177807
45,-0.05859375,-0.8046875,-0.2109375,-1.40380859375,3.5400390625,-8.72802734375,0.8339363459530724
46,-0.046875,-0.72265625,-0.19921875,0.732421875,3.41796875,-8.544921875,0.7510775137365151
47,-0.0078125,-0.67578125,-0.17578125,0.732421875,2.50244140625,-9.09423828125,0.6983125237738294
48,0.015625,-0.671875,-0.140625,-0.9765625,1.0986328125,-10.1318359375,0.6866116419599947
49,0.02734375,-0.5859375,-0.08984375,-3.35693359375,-0.42724609375,-10.92529296875,0.5934158187850869
50,0.0625,-0.56640625,-0.06640625,-4.94384765625,-2.13623046875,-11.90185546875,0.5737003399668898
51,0.07421875,-0.55859375,-0.03515625,-5.79833984375,-3.5400390625,-12.75634765625,0.5645984079898627
52,0.078125,-0.56640625,-0.02734375,-6.8359375,-4.94384765625,-13.24462890625,0.5724222535228037
53,0.0859375,-0.56640625,-0.01953125,-9.33837890625,-6.34765625,-13.3056640625,0.5732213914988475
54,0.08203125,-0.58203125,-0.0234375,-13.18359375,-7.87353515625,-13.3056640625,0.5882506424640563
55,0.078125,-0.609375,-0.0234375,-17.7001953125,-9.6435546875,-13.18359375,0.6148095011109133
56,0.08203125,-0.6171875,-0.04296875,-21.97265625,-12.0849609375,-13.427734375,0.6240960259522368
57,0.09375,-0.6484375,-0.06640625,-25.5126953125,-14.892578125,-14.0380859375,0.6585362890117086
58,0.09375,-0.68359375,-0.0703125,-28.86962890625,-17.2119140625,-15.07568359375,0.6935656603345587
59,0.08984375,-0.73046875,-0.0546875,-31.67724609375,-19.1650390625,-16.17431640625,0.7380021793984588
60,0.1015625,-0.7890625,-0.03125,-32.77587890625,-20.8740234375,-16.78466796875,0.7961853633498295
61,0.08203125,-0.85546875,0.0,-31.982421875,-22.27783203125,-17.15087890625,0.8593927554983956
62,0.0859375,-0.9140625,0.00390625,-29.60205078125,-23.49853515625,-17.4560546875,0.9181017190930221
63,0.0703125,-0.96875,0.00390625,-26.55029296875,-24.5361328125,-18.1884765625,0.9713061664301903
64,0.05859375,-0.98828125,-0.03125,-24.169921875,-25.634765625,-19.22607421875,0.9905097774078886
65,0.08984375,-1.01953125,-0.07421875,-24.10888671875,-26.7333984375,-20.99609375,1.026169718902379
66,0.125,-1.04296875,-0.11328125,-24.35302734375,-27.89306640625,-22.15576171875,1.0565232865763656
67,0.13671875,-1.046875,-0.125,-24.2919921875,-27.587890625,-22.216796875,1.0631388819089265
68,0.140625,-1.0546875,-0.12109375,-23.62060546875,-26.611328125,-21.54541015625,1.0708897280160607
69,0.14453125,-1.06640625,-0.1328125,-22.27783203125,-24.96337890625,-21.17919921875,1.0843204011830982
70,0.15234375,-1.078125,-0.15234375,-19.95849609375,-22.76611328125,-21.240234375,1.0994411089063048
71,0.15234375,-1.0625,-0.15234375,-16.78466796875,-20.81298828125,-21.17919921875,1.0841233722820134
72,0.1484375,-1.0859375,-0.1796875,-13.48876953125,-19.1650390625,-21.05712890625,1.1106671612003076
73,0.171875,-1.09375,-0.1953125,-10.498046875,-17.51708984375,-20.5078125,1.124267339551074
74,0.17578125,-1.12890625,-0.203125,-8.11767578125,-15.56396484375,-19.4091796875,1.160425841993199
75,0.16796875,-1.1484375,-0.203125,-6.77490234375,-13.12255859375,-17.9443359375,1.17829620979099
76,0.1484375,-1.1796875,-0.22265625,-7.2021484375,-10.7421875,-16.29638671875,1.2096578420059791
77,0.09765625,-1.16796875,-0.234375,-8.7890625,-8.1787109375,-14.404296875,1.1952486706813878
78,0.046875,-1.1796875,-0.2109375,-10.498046875,-5.18798828125,-12.5732421875,1.1993141757635903
79,0.02734375,-1.19140625,-0.16796875,-10.68115234375,-2.5634765625,-11.1083984375,1.2034990794261904
80,0.05078125,-1.22265625,-0.109375,-9.21630859375,-0.9765625,-10.19287109375,1.2285885933218756
81,0.05859375,-1.25,-0.0703125,-6.40869140625,-0.9765625,-9.765625,1.2533463508525138
82,0.08984375,-1.265625,-0.05078125,-3.5400390625,-2.197265625,-8.72802734375,1.2698256870100812
83,0.1328125,-1.2890625,-0.078125,-2.685546875,-3.84521484375,-7.32421875,1.2982391169147154
84,0.18359375,-1.3046875,-0.10546875,-4.45556640625,-4.94384765625,-5.67626953125,1.3217563296318557
85,0.22265625,-1.30078125,-0.1640625,-7.4462890625,-4.39453125,-4.150390625,1.3298587029913649
86,0.25390625,-1.25390625,-0.28125,-9.765625,-1.64794921875,-3.2958984375,1.3099048935240012
87,0.2421875,-1.21875,-0.34765625,-10.80322265625,2.38037109375,-3.0517578125,1.2902988862353995
88,0.234375,-1.20703125,-0.46875,-12.20703125,5.06591796875,-2.86865234375,1.3158961363274697
89,0.20703125,-1.21875,-0.53125,-14.83154296875,4.69970703125,-3.60107421875,1.3455259430707989
90,0.15625,-1.21875,-0.54296875,-17.02880859375,1.708984375,-4.8828125,1.3433468236001314
91,0.06640625,-1.17578125,-0.54296875,-17.15087890625,-2.50244140625,-5.67626953125,1.2967985199587435
92,-0.0390625,-1.11328125,-0.515625,-14.404296875,-7.26318359375,-5.7373046875,1.2275138130110033
93,-0.109375,-1.0625,-0.5078125,-8.7890625,-11.29150390625,-5.31005859375,1.1826845208174706
94,-0.11328125,-0.98828125,-0.55078125,-0.91552734375,-12.51220703125,-4.8828125,1.1370542889654334
95,-0.09375,-0.90234375,-0.57421875,7.2021484375,-10.7421875,-5.37109375,1.073657523848096
96,-0.03125,-0.78515625,-0.55859375,14.16015625,-7.2021484375,-6.9580078125,0.9640922554160078
97,-0.04296875,-0.6640625,-0.5,19.95849609375,-3.35693359375,-8.97216796875,0.8323612901756139
98,-0.0234375,-0.5703125,-0.43359375,24.47509765625,-0.244140625,-9.70458984375,0.7168048577552767
99,-0.00390625,-0.51171875,-0.359375,25.634765625,0.91552734375,-10.7421875,0.6253173022679166
100,0.0078125,-0.46875,-0.26171875,23.37646484375,-0.244140625,-11.77978515625,0.536921131785491
101,-0.01953125,-0.4609375,-0.19921875,18.49365234375,-2.197265625,-12.14599609375,0.5025265754011174
102,-0.03515625,-0.4609375,-0.15625,11.8408203125,-2.8076171875,-11.16943359375,0.48796864993594874
103,-0.05078125,-0.50390625,-0.12109375,4.39453125,-1.15966796875,-9.09423828125,0.52073404001437
104,0.00390625,-0.5625,-0.140625,-2.197265625,1.5869140625,-6.8359375,0.5798248868529726
105,0.078125,-0.65234375,-0.1484375,-7.8125,4.08935546875,-5.0048828125,0.6735648262753278
106,0.1796875,-0.73828125,-0.1875,-12.0849609375,5.92041015625,-4.33349609375,0.7826257418190463
107,0.22265625,-0.84375,-0.234375,-16.11328125,7.99560546875,-3.90625,0.9035604621656829
108,0.20703125,-0.953125,-0.26171875,-19.53125,10.55908203125,-1.89208984375,1.0098543995067433
109,0.16796875,-1.0234375,-0.28125,-20.08056640625,13.0615234375,2.8076171875,1.0745880047175347
110,0.078125,-1.03515625,-0.3125,-17.39501953125,15.80810546875,7.6904296875,1.0841163348732747
111,0.0,-1.03125,-0.30859375,-14.16015625,17.51708984375,11.41357421875,1.0764323782937144
112,0.0,-1.02734375,-0.30078125,-8.60595703125,15.625,11.90185546875,1.070469308768647
113,0.01953125,-0.984375,-0.33984375,-0.06103515625,12.75634765625,10.43701171875,1.0415706335941048
114,0.015625,-1.0078125,-0.29296875,7.99560546875,10.6201171875,10.8642578125,1.0496479715875282
115,0.0,-1.03515625,-0.22265625,14.34326171875,6.8359375,12.939453125,1.0588315576984495
116,-0.0078125,-1.0546875,-0.1640625,21.484375,1.5869140625,15.80810546875,1.0674002350190626
117,-0.078125,-0.96875,-0.12890625,27.4658203125,-3.96728515625,19.95849609375,0.9804064970276678
118,-0.12109375,-0.921875,-0.08203125,28.62548828125,-11.23046875,21.42333984375,0.9334057734397324
119,-0.12890625,-0.90625,-0.0703125,27.2216796875,-17.76123046875,20.20263671875,0.9180684786252671
120,-0.125,-0.87109375,-0.05859375,25.93994140625,-21.66748046875,19.04296875,0.8819651630467753
121,-0.109375,-0.86328125,-0.05078125,24.658203125,-22.94921875,19.4091796875,0.8716628606164915
122,-0.125,-0.8828125,-0.0546875,22.52197265625,-23.4375,20.44677734375,0.8932936990780244
123,-0.14453125,-0.890625,-0.05078125,19.95849609375,-23.4375,20.8740234375,0.9037039936855016
124,-0.125,-0.92578125,-0.03125,17.822265625,-23.37646484375,20.263671875,0.9347044909229668
125,-0.0859375,-0.9296875,0.00390625,17.4560546875,-23.62060546875,18.73779296875,0.9336591242801424
126,-0.05078125,-0.9375,0.02734375,20.01953125,-23.13232421875,17.63916015625,0.9392724131026233
127,-0.05859375,-0.921875,0.05078125,25.08544921875,-22.03369140625,17.578125,0.9251299792546045
128,-0.2109375,-0.90234375,-0.015625,30.3955078125,-19.6533203125,19.6533203125,0.9268025748212575
129,-0.3359375,-0.91015625,0.12109375,34.60693359375,-15.68603515625,24.90234375,0.9777024596519
130,-0.25,-0.890625,0.2265625,43.39599609375,-13.0615234375,28.62548828125,0.9523882911036076
131,-0.14453125,-0.8671875,0.3671875,54.38232421875,-12.3291015625,29.96826171875,0.9527487090198876
132,-0.0390625,-0.8359375,0.3984375,62.56103515625,-14.7705078125,31.25,0.9268601966956775
133,0.03515625,-0.81640625,0.38671875,64.39208984375,-20.20263671875,32.71484375,0.9040500641859872
134,0.06640625,-0.81640625,0.31640625,59.4482421875,-26.42822265625,32.3486328125,0.878089898653428
135,0.0390625,-0.81640625,0.19140625,49.49951171875,-31.55517578125,29.11376953125,0.8394530341146996
136,-0.0234375,-0.796875,0.0703125,37.41455078125,-33.50830078125,24.7802734375,0.8003142693264316
137,-0.078125,-0.796875,-0.0078125,26.91650390625,-32.8369140625,20.93505859375,0.8007336113878635
138,-0.1171875,-0.78515625,-0.0078125,21.97265625,-31.25,18.310546875,0.793891858017553
139,-0.125,-0.77734375,-0.03125,23.3154296875,-30.70068359375,16.2353515625,0.7879497878444175
140,-0.10546875,-0.75,-0.08984375,24.96337890625,-32.470703125,14.6484375,0.7626896856786678
141,-0.08203125,-0.7109375,-0.06640625,21.91162109375,-36.68212890625,13.24462890625,0.7187287700668974
142,-0.046875,-0.69921875,-0.03125,17.4560546875,-41.9921875,11.77978515625,0.701484631675251
143,-0.015625,-0.6796875,-0.02734375,16.6015625,-46.93603515625,10.55908203125,0.680416724475018
144,-0.01171875,-0.6015625,-0.09765625,18.37158203125,-50.10986328125,9.765625,0.6095502552471577
145,-0.01171875,-0.484375,-0.21484375,20.01953125,-50.78125,9.1552734375,0.5300134966589294
146,0.0,-0.359375,-0.2578125,19.47021484375,-50.048828125,8.36181640625,0.4422868704599425
147,0.0,-0.265625,-0.26953125,16.9677734375,-49.37744140625,9.58251953125,0.37842269402291734
148,0.00390625,-0.203125,-0.21484375,13.85498046875,-49.74365234375,13.00048828125,0.29569048230899314
149,-0.0078125,-0.2109375,-0.15625,11.5966796875,-50.9033203125,17.822265625,0.2626208799058064
150,-0.03125,-0.23828125,-0.12109375,10.6201171875,-51.45263671875,22.64404296875,0.26910632265077866
151,-0.0390625,-0.28515625,-0.109375,8.7890625,-50.47607421875,26.7333984375,0.3079007249834149
152,-0.08984375,-0.28515625,-0.12109375,5.4931640625,-47.2412109375,29.4189453125,0.3225673303624958
153,-0.015625,-0.3359375,-0.08984375,-0.8544921875,-42.96875,31.494140625,0.3480948777924095
154,0.0234375,-0.44140625,-0.046875,-6.28662109375,-37.90283203125,30.6396484375,0.4445065349016958
155,0.0625,-0.46484375,-0.0546875,-7.01904296875,-32.1044921875,26.85546875,0.4722040708955319
156,0.04296875,-0.46875,-0.06640625,-3.84521484375,-25.5126953125,22.15576171875,0.47537634145550933
157,0.01171875,-0.484375,-0.078125,0.732421875,-19.775390625,19.10400390625,0.4907748825597766
158,-0.0078125,-0.4140625,-0.10546875,5.31005859375,-16.29638671875,18.37158203125,0.4273551758070358
159,-0.04296875,-0.36328125,-0.09375,7.4462890625,-15.380859375,18.1884765625,0.37763559495646726
160,-0.08203125,-0.33203125,-0.08203125,6.89697265625,-16.2353515625,18.24951171875,0.35171437691639434
