,fx,fy,fz,rx,ry,rz,svm
0,1.859375,-6.046875,-4.31640625,-272.94921875,151.67236328125,-129.0283203125,7.658546570419812
1,0.97265625,-5.96484375,-4.40234375,-284.36279296875,203.369140625,-159.66796875,7.477034949479786
2,-0.70703125,-4.80859375,-4.03125,-265.56396484375,211.7919921875,-138.0615234375,6.314542232301216
3,-1.61328125,-4.13671875,-3.79296875,-212.7685546875,178.89404296875,-58.837890625,5.839668684666938
4,-2.38671875,-3.60546875,-3.1796875,-182.373046875,137.87841796875,13.12255859375,5.367144855179928
5,-3.01171875,-3.38671875,-2.50390625,-182.2509765625,106.62841796875,61.4013671875,5.177823889385596
6,-3.34375,-3.18359375,-1.8828125,-183.53271484375,80.56640625,106.14013671875,4.986072215451288
7,-3.203125,-2.96875,-1.5546875,-163.0859375,48.52294921875,154.35791015625,4.6357889890267066
8,-2.734375,-2.640625,-1.296875,-136.23046875,9.94873046875,187.1337890625,4.016415291883423
9,-2.1328125,-1.9609375,-1.0078125,-118.22509765625,-22.39990234375,186.5234375,3.067548055730953
10,-1.4296875,-1.37109375,-0.60546875,-110.595703125,-40.8935546875,172.2412109375,2.0713514492166403
11,-0.859375,-1.05078125,-0.35546875,-110.65673828125,-54.38232421875,159.0576171875,1.4032193906168504
12,-0.4765625,-0.84765625,-0.30078125,-111.4501953125,-66.22314453125,143.24951171875,1.0178911017009016
13,-0.2265625,-0.65625,-0.203125,-115.966796875,-74.03564453125,123.71826171875,0.7233632521294194
14,-0.078125,-0.46875,-0.07421875,-127.8076171875,-83.0078125,103.94287109375,0.4809766116731275
15,0.0625,-0.3046875,0.06640625,-146.240234375,-95.27587890625,87.7685546875,0.3180416838958574
16,0.171875,-0.15625,0.19921875,-168.02978515625,-105.46875,72.93701171875,0.30601174565131073
17,0.265625,-0.05859375,0.34765625,-189.3310546875,-107.7880859375,58.77685546875,0.44142353395364525
18,0.28515625,-0.03515625,0.421875,-204.89501953125,-103.57666015625,46.44775390625,0.5104199882970151
19,0.37109375,-0.015625,0.4453125,-212.70751953125,-97.2900390625,37.29248046875,0.5798775168691338
20,0.4765625,0.01953125,0.36328125,-214.53857421875,-90.2099609375,30.8837890625,0.5995552958104656
21,0.62109375,0.046875,0.28515625,-213.8671875,-80.38330078125,26.0009765625,0.6850319692015293
22,0.70703125,0.03515625,0.27734375,-214.17236328125,-67.5048828125,22.27783203125,0.7602951440425537
23,0.640625,-0.00390625,0.2734375,-217.28515625,-54.99267578125,19.59228515625,0.6965513016428241
24,0.484375,-0.015625,0.26953125,-225.52490234375,-45.83740234375,17.9443359375,0.5545361809445463
25,0.37890625,0.00390625,0.31640625,-239.2578125,-40.1611328125,20.93505859375,0.4936578978576029
26,0.30859375,-0.05078125,0.34765625,-253.7841796875,-34.97314453125,30.94482421875,0.46762560457559155
27,0.2578125,-0.2421875,0.4296875,-266.29638671875,-23.8037109375,44.00634765625,0.5565549550302737
28,0.2109375,-0.44921875,0.4296875,-272.216796875,-2.38037109375,54.3212890625,0.6564476078972811
29,0.05859375,-0.51953125,0.39453125,-266.4794921875,25.69580078125,61.58447265625,0.654981568055306
30,-0.109375,-0.52734375,0.29296875,-251.220703125,49.62158203125,68.17626953125,0.6130946173027659
31,-0.2734375,-0.5078125,0.1953125,-234.2529296875,62.6220703125,71.8994140625,0.6089241120359334
32,-0.40625,-0.4296875,0.14453125,-219.54345703125,62.5,70.3125,0.608736143483211
33,-0.515625,-0.390625,0.15625,-206.787109375,50.537109375,65.49072265625,0.6654856074702142
