,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-0.98828125,-0.10546875,0.732421875,3.5400390625,-0.732421875,0.9942691622454091
1,0.03125,-0.98828125,-0.0859375,1.03759765625,3.47900390625,-0.54931640625,0.9925027181362339
2,0.02734375,-0.984375,-0.078125,1.3427734375,3.47900390625,-0.6103515625,0.9878488431506424
3,0.03515625,-0.984375,-0.0859375,1.5869140625,3.5400390625,-0.54931640625,0.988744333205158
4,0.04296875,-0.98046875,-0.08203125,1.8310546875,3.5400390625,-0.42724609375,0.984832173103462
5,0.01953125,-0.9765625,-0.09765625,1.89208984375,3.47900390625,-0.3662109375,0.981627490088208
6,0.02734375,-0.984375,-0.08203125,1.89208984375,3.5400390625,-0.18310546875,0.9881654452902231
7,0.03125,-0.9765625,-0.08984375,1.77001953125,3.60107421875,-0.06103515625,0.9811843752936104
8,0.0234375,-0.9765625,-0.08203125,1.52587890625,3.5400390625,0.0,0.9802819792228471
9,0.0234375,-0.99609375,-0.10546875,1.3427734375,3.47900390625,0.0,1.0019359921780806
10,0.01953125,-0.98828125,-0.10546875,1.220703125,3.41796875,0.1220703125,0.9940849843221089
11,0.0234375,-0.98828125,-0.1015625,1.03759765625,3.41796875,0.0,0.9937625908203943
12,0.01953125,-1.0,-0.078125,0.91552734375,3.35693359375,-0.06103515625,1.0032372527730231
13,0.03125,-0.99609375,-0.10546875,0.79345703125,3.41796875,0.0,1.0021491797709685
14,0.03515625,-1.0078125,-0.10546875,0.6103515625,3.41796875,-0.18310546875,1.013925862327653
15,0.0078125,-1.0,-0.10546875,0.54931640625,3.41796875,-0.30517578125,1.0055767958653443
16,0.0234375,-0.98828125,-0.10546875,0.3662109375,3.5400390625,-0.3662109375,0.9941694034390592
17,0.03515625,-0.984375,-0.1015625,0.244140625,3.662109375,-0.42724609375,0.9902247441592805
18,0.015625,-0.9921875,-0.09375,0.18310546875,3.7841796875,-0.54931640625,0.9967292703042537
19,0.0234375,-0.98046875,-0.08203125,0.18310546875,3.90625,-0.732421875,0.984173466472946
20,0.01953125,-0.98828125,-0.0859375,0.18310546875,4.150390625,-0.732421875,0.9922028788178228
21,0.02734375,-0.99609375,-0.08984375,0.18310546875,4.45556640625,-0.732421875,1.000511038853239
22,0.03125,-0.98828125,-0.078125,0.18310546875,4.638671875,-0.79345703125,0.991856797741772
23,0.0234375,-0.9765625,-0.0859375,0.0,4.82177734375,-0.732421875,0.9806165849702676
24,0.03515625,-0.98046875,-0.08984375,-0.48828125,4.7607421875,-0.6103515625,0.9852039540393083
25,0.01953125,-0.98828125,-0.09375,-1.03759765625,4.69970703125,-0.48828125,0.992910046946915
26,0.01171875,-0.9765625,-0.1171875,-1.708984375,4.39453125,-0.30517578125,0.9836384273014462
27,0.0078125,-0.9765625,-0.11328125,-2.50244140625,4.08935546875,-0.1220703125,0.9831418987938936
28,0.0078125,-0.9765625,-0.109375,-3.23486328125,3.84521484375,-0.06103515625,0.9826994668704669
29,0.00390625,-0.98828125,-0.109375,-4.0283203125,3.60107421875,0.1220703125,0.9943228743801608
30,0.00390625,-0.98828125,-0.125,-4.82177734375,3.35693359375,0.18310546875,0.9961626814384411
31,0.01171875,-1.0,-0.1015625,-5.4931640625,3.11279296875,0.30517578125,1.005212549915595
32,0.00390625,-0.98828125,-0.11328125,-6.2255859375,3.0517578125,0.244140625,0.9947601366621943
33,0.00390625,-1.0,-0.12109375,-6.9580078125,3.11279296875,0.30517578125,1.0073127394598587
34,0.01171875,-1.00390625,-0.09765625,-7.50732421875,3.35693359375,0.18310546875,1.0087129577113043
35,0.01953125,-1.00390625,-0.08203125,-7.8125,3.47900390625,0.1220703125,1.0074414893641157
36,0.015625,-1.00390625,-0.11328125,-8.11767578125,3.60107421875,-0.1220703125,1.010398209131244
37,0.03125,-1.0078125,-0.09375,-8.23974609375,3.72314453125,-0.244140625,1.0126458710508082
38,0.0078125,-1.0,-0.10546875,-8.544921875,3.7841796875,-0.54931640625,1.0055767958653443
39,0.01171875,-0.98828125,-0.09765625,-8.544921875,3.7841796875,-0.54931640625,0.9931635823806607
40,0.0,-0.98046875,-0.09375,-8.48388671875,3.662109375,-0.732421875,0.9849406237061006
41,0.0,-0.98828125,-0.08984375,-8.72802734375,3.47900390625,-0.8544921875,0.9923566538879179
42,-0.00390625,-0.9921875,-0.09765625,-8.9111328125,3.41796875,-0.8544921875,0.9969894869603064
43,-0.00390625,-0.98046875,-0.08984375,-9.09423828125,3.35693359375,-0.91552734375,0.9845842411544516
44,-0.015625,-0.9921875,-0.0859375,-9.1552734375,3.35693359375,-1.03759765625,0.9960248137910521
45,-0.02734375,-0.9765625,-0.109375,-9.27734375,3.173828125,-0.91552734375,0.9830487717785484
46,-0.03125,-0.99609375,-0.09765625,-9.46044921875,3.0517578125,-0.79345703125,1.001357111350953
47,-0.015625,-1.0,-0.1015625,-9.46044921875,2.86865234375,-0.79345703125,1.0052656773367177
48,-0.03125,-1.00390625,-0.10546875,-9.09423828125,2.74658203125,-0.8544921875,1.0099148372588775
49,-0.03515625,-1.015625,-0.1015625,-8.6669921875,2.62451171875,-0.8544921875,1.0212957671239573
50,-0.0234375,-1.0078125,-0.109375,-8.23974609375,2.50244140625,-0.91552734375,1.0140011056145353
51,-0.0234375,-1.0,-0.09375,-8.1787109375,2.25830078125,-0.9765625,1.004658339390188
52,-0.02734375,-1.00390625,-0.08984375,-8.11767578125,2.01416015625,-1.15966796875,1.0082893130779418
53,-0.015625,-1.01171875,-0.09375,-8.30078125,1.5869140625,-1.15966796875,1.0161732294380532
54,-0.0234375,-1.01171875,-0.09375,-8.48388671875,1.220703125,-1.28173828125,1.0163233776745533
55,-0.01171875,-0.99609375,-0.1015625,-8.72802734375,0.732421875,-1.46484375,1.0013266346686653
56,-0.01953125,-1.00390625,-0.078125,-9.033203125,0.48828125,-1.52587890625,1.0071309468686904
57,-0.03125,-0.9921875,-0.078125,-9.09423828125,0.3662109375,-1.46484375,0.9957490212303751
58,-0.01953125,-1.0078125,-0.0703125,-8.9111328125,0.42724609375,-1.28173828125,1.0104510639011979
59,-0.02734375,-1.0234375,-0.09375,-8.85009765625,0.30517578125,-1.03759765625,1.028086114861159
60,-0.0234375,-0.9921875,-0.0859375,-8.97216796875,0.244140625,-0.79345703125,0.9961779988881254
61,-0.0390625,-0.98828125,-0.08203125,-9.27734375,0.0,-0.54931640625,0.9924489074931641
62,-0.0078125,-1.0,-0.08984375,-9.70458984375,-0.244140625,-0.1220703125,1.004058232658999
63,-0.0234375,-0.99609375,-0.08203125,-10.009765625,-0.48828125,0.18310546875,0.9997405669331795
64,-0.0078125,-1.0,-0.08203125,-10.19287109375,-0.732421875,0.42724609375,1.0033893367645546
65,0.0,-1.00390625,-0.09765625,-10.19287109375,-0.732421875,0.6103515625,1.0086448839671596
66,-0.0234375,-1.0,-0.08203125,-10.07080078125,-0.91552734375,0.732421875,1.0036326232156927
67,-0.015625,-1.0,-0.0859375,-9.6435546875,-1.15966796875,0.732421875,1.0038074489319404
