,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.98828125,0.0703125,-1.5869140625,4.21142578125,-0.3662109375,0.9907793279826808
1,0.0,-0.984375,0.09375,-1.40380859375,4.08935546875,-0.3662109375,0.9888292082685463
2,-0.01953125,-0.984375,0.08203125,-1.40380859375,3.90625,-0.3662109375,0.9879801295208953
3,0.0,-0.984375,0.0625,-1.46484375,3.7841796875,-0.244140625,0.9863571313804144
4,0.0,-1.00390625,0.078125,-1.5869140625,3.662109375,-0.244140625,1.0069415446857193
5,0.00390625,-0.96875,0.12109375,-1.8310546875,3.5400390625,-0.18310546875,0.9762968388651707
6,-0.01171875,-1.0,0.078125,-1.89208984375,3.2958984375,-0.1220703125,1.003115568978252
7,0.0,-0.98828125,0.08984375,-1.953125,3.11279296875,-0.1220703125,0.9923566538879179
8,0.0,-0.984375,0.0859375,-2.01416015625,2.86865234375,-0.1220703125,0.9881191196061586
9,-0.00390625,-1.0,0.09375,-2.38037109375,2.74658203125,-0.18310546875,1.0043925135568577
10,0.0,-0.984375,0.09375,-2.8076171875,2.74658203125,-0.30517578125,0.9888292082685463
11,0.0,-0.98828125,0.0859375,-3.47900390625,2.74658203125,-0.30517578125,0.9920106264591184
12,-0.00390625,-0.9765625,0.09375,-4.0283203125,2.62451171875,-0.3662109375,0.9810599562184324
13,0.0,-0.98828125,0.09375,-4.45556640625,2.74658203125,-0.3662109375,0.992717931540255
14,0.0,-1.0,0.11328125,-4.638671875,2.74658203125,-0.54931640625,1.0063958672418933
15,0.0,-0.99609375,0.1015625,-4.57763671875,2.685546875,-0.91552734375,1.0012580587417574
16,0.00390625,-0.984375,0.08984375,-4.5166015625,2.5634765625,-1.15966796875,0.9884742277005126
17,0.0,-0.98828125,0.0859375,-5.0048828125,2.197265625,-1.40380859375,0.9920106264591184
18,0.0078125,-1.0,0.078125,-5.859375,1.8310546875,-1.52587890625,1.0030775397651222
19,0.0,-0.9921875,0.0859375,-7.01904296875,1.5869140625,-1.64794921875,0.9959022487485908
20,0.0,-1.01171875,0.08203125,-8.1787109375,1.40380859375,-1.708984375,1.0150388933819852
21,0.0,-1.00390625,0.08984375,-8.97216796875,1.03759765625,-1.8310546875,1.0079184779550006
22,0.0,-1.0,0.08984375,-9.46044921875,0.8544921875,-1.77001953125,1.0040278379676844
23,-0.00390625,-0.9921875,0.09375,-9.70458984375,0.67138671875,-1.8310546875,0.9966144472389071
24,-0.015625,-0.98046875,0.09375,-10.07080078125,0.48828125,-1.5869140625,0.9850645526317362
25,0.0,-0.9765625,0.11328125,-10.43701171875,0.42724609375,-1.52587890625,0.9831108574356264
26,0.0,-0.97265625,0.12109375,-10.7421875,0.54931640625,-1.46484375,0.9801652294144723
27,0.0,-0.953125,0.125,-10.68115234375,0.732421875,-1.64794921875,0.9612867759545015
28,0.0,-0.95703125,0.12890625,-10.3759765625,0.8544921875,-1.8310546875,0.9656736688786876
29,0.0,-0.94921875,0.125,-10.07080078125,1.0986328125,-2.38037109375,0.9574138265930582
30,-0.00390625,-0.94921875,0.12109375,-10.07080078125,1.40380859375,-2.74658203125,0.9569196363486787
31,-0.0078125,-0.94921875,0.11328125,-10.55908203125,1.8310546875,-3.173828125,0.9559863556083711
32,0.0,-0.9609375,0.11328125,-11.8408203125,2.25830078125,-3.47900390625,0.9675916083285409
33,0.0,-0.96484375,0.11328125,-13.7939453125,2.5634765625,-3.47900390625,0.97147110276921
34,0.0,-0.9765625,0.10546875,-15.93017578125,2.9296875,-3.5400390625,0.9822413011235134
35,-0.01171875,-0.9921875,0.09765625,-18.06640625,3.2958984375,-3.35693359375,0.9970507045390796
36,0.00390625,-1.0078125,0.1171875,-19.8974609375,3.96728515625,-3.23486328125,1.0146103705864447
37,0.0,-1.03125,0.1015625,-21.54541015625,4.638671875,-2.9296875,1.03623911521726
38,0.00390625,-1.046875,0.109375,-22.4609375,5.18798828125,-2.8076171875,1.0525803603711512
39,0.0,-1.05078125,0.09765625,-22.8271484375,5.43212890625,-2.8076171875,1.0553094231151472
40,0.0,-1.05859375,0.08984375,-22.5830078125,5.55419921875,-2.9296875,1.0623994667511487
41,0.0,-1.0390625,0.1015625,-22.0947265625,5.859375,-2.99072265625,1.0440142816611753
42,-0.00390625,-1.03125,0.09375,-21.66748046875,6.40869140625,-3.0517578125,1.0355099631529687
43,0.0,-1.015625,0.09765625,-21.484375,6.89697265625,-3.23486328125,1.0203092098913262
44,0.0,-1.015625,0.08984375,-21.3623046875,7.26318359375,-3.2958984375,1.0195911141428522
45,-0.00390625,-0.98046875,0.11328125,-21.240234375,7.568359375,-3.2958984375,0.9869989210314202
46,0.00390625,-0.98046875,0.078125,-21.1181640625,7.87353515625,-3.35693359375,0.9835841317043627
47,0.00390625,-0.98828125,0.0859375,-20.8740234375,8.1787109375,-3.35693359375,0.9920183172688269
48,-0.0078125,-0.96875,0.05078125,-20.6298828125,8.60595703125,-3.35693359375,0.9701115054506944
49,-0.01171875,-0.96875,0.0859375,-20.32470703125,9.033203125,-3.41796875,0.9726248739919273
50,0.0,-0.96875,0.07421875,-20.08056640625,9.33837890625,-3.35693359375,0.9715888972973922
51,-0.02734375,-0.96875,0.08203125,-20.08056640625,9.521484375,-3.173828125,0.9726013413216255
52,-0.01953125,-0.96875,0.0859375,-19.775390625,9.765625,-2.9296875,0.9727503719520298
53,-0.03125,-0.97265625,0.09375,-19.04296875,10.1318359375,-2.99072265625,0.9776634419185687
54,-0.07421875,-0.9921875,0.078125,-18.4326171875,10.31494140625,-3.173828125,0.9980220306350018
55,-0.02734375,-0.99609375,0.0703125,-17.51708984375,10.6201171875,-4.2724609375,0.9989465887170219
56,-0.01953125,-1.0,0.07421875,-15.7470703125,10.986328125,-4.33349609375,1.0029406226582533
57,-0.03515625,-1.01953125,0.06640625,-14.16015625,11.3525390625,-3.2958984375,1.022296298379138
58,-0.0625,-1.01171875,0.0703125,-12.3291015625,11.65771484375,-2.9296875,1.0160831298460833
59,-0.04296875,-1.02734375,0.08203125,-10.8642578125,11.90185546875,-3.23486328125,1.031508904526368
60,-0.04296875,-1.0078125,0.078125,-9.82666015625,11.77978515625,-4.08935546875,1.011748913643011
61,-0.05859375,-1.015625,0.09375,-9.3994140625,11.77978515625,-4.57763671875,1.0216244078251373
62,-0.05078125,-1.01171875,0.07421875,-8.30078125,12.20703125,-4.94384765625,1.0157076288502944
63,-0.0546875,-1.015625,0.06640625,-6.89697265625,12.3291015625,-5.37109375,1.0192618178467752
64,-0.0390625,-1.015625,0.078125,-5.126953125,12.75634765625,-5.859375,1.0193740898984287
65,-0.046875,-1.00390625,0.07421875,-3.35693359375,12.87841796875,-6.16455078125,1.0077367946371836
66,-0.03515625,-1.01171875,0.05859375,-1.5869140625,12.939453125,-6.34765625,1.0140236775118654
67,-0.05078125,-0.98828125,0.0625,-0.42724609375,13.00048828125,-6.7138671875,0.9915567631019038
68,-0.0234375,-0.99609375,0.05078125,0.30517578125,12.939453125,-6.77490234375,0.9976626737263828
69,-0.01953125,-0.9765625,0.05859375,0.8544921875,12.75634765625,-6.4697265625,0.9785136757715116
70,0.0,-0.93359375,0.0234375,0.67138671875,12.8173828125,-5.67626953125,0.9338878982218971
71,-0.0078125,-0.94921875,0.046875,0.06103515625,13.00048828125,-4.57763671875,0.9504075631710917
72,-0.0234375,-0.9453125,0.05859375,-1.0986328125,13.0615234375,-3.72314453125,0.9474166277839768
73,-0.0234375,-0.9609375,0.0390625,-2.50244140625,13.12255859375,-2.9296875,0.9620166704474252
74,-0.0390625,-0.984375,0.05859375,-3.47900390625,13.24462890625,-2.50244140625,0.98689069661757
75,-0.03515625,-1.0,0.0546875,-3.662109375,13.24462890625,-2.25830078125,1.0021111138842402
76,-0.03125,-1.0,0.05078125,-2.99072265625,13.427734375,-2.197265625,1.001776071710421
77,-0.01171875,-1.0234375,0.05078125,-1.52587890625,13.85498046875,-2.01416015625,1.0247635731520588
78,-0.0234375,-1.015625,0.05078125,0.54931640625,14.16015625,-1.8310546875,1.0171637982069617
79,-0.015625,-0.99609375,0.05859375,2.5634765625,14.2822265625,-1.64794921875,0.9979379374255319
80,-0.01953125,-0.95703125,0.0390625,3.47900390625,14.22119140625,-1.77001953125,0.9580272240961502
81,-0.01953125,-0.93359375,0.03515625,2.86865234375,14.09912109375,-2.0751953125,0.9344595880398935
82,0.0,-0.94921875,0.03515625,0.79345703125,14.404296875,-2.25830078125,0.9498695685543489
83,-0.00390625,-0.94921875,0.03515625,-1.3427734375,14.6484375,-2.3193359375,0.9498776005647714
84,0.0078125,-0.95703125,0.03125,-3.11279296875,15.13671875,-2.38037109375,0.9575731883949198
85,0.00390625,-0.94921875,0.01953125,-3.96728515625,15.625,-2.44140625,0.9494277033387996
86,0.01171875,-0.953125,0.01171875,-4.2724609375,16.29638671875,-2.50244140625,0.9532690721030055
87,0.0234375,-0.94140625,0.00390625,-4.21142578125,16.845703125,-2.5634765625,0.9417060596249633
88,0.0234375,-0.94140625,0.01171875,-3.7841796875,17.333984375,-2.5634765625,0.9417708707784899
89,0.02734375,-0.9375,0.03125,-3.47900390625,17.822265625,-2.44140625,0.93841914577872
