,fx,fy,fz,rx,ry,rz,svm
0,-0.48828125,1.8046875,-11.234375,13.61083984375,-38.14697265625,-68.54248046875,11.388876028493014
1,0.28515625,2.96875,-9.0,-4.39453125,68.84765625,-60.11962890625,9.481286339385287
2,-0.90625,1.453125,-6.66796875,20.08056640625,166.748046875,-38.4521484375,6.8843785906283195
3,0.875,0.7578125,-5.828125,120.60546875,227.23388671875,-36.80419921875,5.941964809789877
4,-1.37890625,-2.69140625,-3.9296875,178.64990234375,238.22021484375,-7.50732421875,4.958577809864878
5,-0.90625,-2.22265625,-3.0234375,206.97021484375,262.87841796875,-17.4560546875,3.860396894694937
6,-1.6328125,0.7734375,-2.01171875,165.4052734375,264.09912109375,-20.20263671875,2.7039405606751163
7,-0.77734375,1.99609375,-1.2890625,36.07177734375,227.05078125,24.4140625,2.500067137770379
8,-0.234375,-0.52734375,-0.6171875,-53.40576171875,184.87548828125,36.2548828125,0.8449517627920026
9,-1.09765625,2.69921875,1.39453125,-11.29150390625,158.69140625,7.26318359375,3.230379004194738
10,-0.2890625,1.8046875,0.890625,-61.34033203125,62.98828125,56.0302734375,2.033142147560642
11,0.1953125,-1.69921875,1.44921875,-97.59521484375,25.69580078125,91.9189453125,2.24181317650677
12,0.265625,-1.71875,0.92578125,70.12939453125,28.13720703125,60.36376953125,1.9702104268266785
13,0.96875,1.69921875,2.4296875,215.576171875,65.91796875,-20.01953125,3.1191669193083933
14,1.5234375,3.45703125,1.68359375,231.8115234375,33.0810546875,-38.818359375,4.135990183126874
15,1.77734375,-0.08984375,2.0703125,222.10693359375,-29.1748046875,1.708984375,2.7300579760756682
16,2.078125,-1.03515625,1.67578125,313.53759765625,-31.8603515625,16.6015625,2.863283914562198
17,0.36328125,-1.66796875,2.2734375,387.20703125,-12.0849609375,-40.34423828125,2.8429933316813063
18,-0.4453125,-3.24609375,1.40234375,501.52587890625,-57.2509765625,-9.82666015625,3.5639859496930364
19,0.0390625,0.8359375,-1.28515625,467.6513671875,-75.13427734375,81.35986328125,1.5336048936171802
20,0.59375,3.2890625,-1.41015625,263.0615234375,-93.6279296875,101.62353515625,3.627535229438897
21,0.6015625,4.30078125,-1.5703125,46.7529296875,-128.2958984375,56.7626953125,4.617843452241973
22,0.2421875,3.49609375,-0.7421875,-110.41259765625,-148.01025390625,-4.94384765625,3.5822016385320303
23,-0.1640625,2.9921875,-0.5078125,-155.029296875,-134.21630859375,-24.0478515625,3.039403901132383
24,-0.2109375,2.53125,-0.953125,-107.23876953125,-102.05078125,-10.009765625,2.712963040115226
25,-0.5078125,2.0234375,-0.828125,-68.84765625,-77.57568359375,-10.3759765625,2.244540903433818
26,-0.3125,0.98828125,-0.36328125,-51.94091796875,-61.279296875,-15.0146484375,1.0983302534771247
27,0.0703125,-0.140625,0.30078125,9.46044921875,-38.51318359375,-4.82177734375,0.3393944587538407
28,-0.015625,-0.2421875,-0.55078125,97.0458984375,-49.9267578125,-15.7470703125,0.601879482232791
29,-0.1796875,0.53515625,-1.26953125,116.39404296875,-76.96533203125,-27.2216796875,1.3893845415495578
30,0.0,1.16796875,-1.35546875,92.71240234375,-94.8486328125,-32.1044921875,1.7892586546397156
31,-0.2265625,1.57421875,-1.60546875,44.677734375,-143.4326171875,-54.8095703125,2.2598728164399815
32,-0.18359375,1.01953125,-0.35546875,-21.8505859375,-121.9482421875,-40.10009765625,1.0952208302402706
33,0.09375,0.9453125,-0.23828125,-21.8505859375,-65.3076171875,-16.41845703125,0.9793787516879323
34,-0.13671875,0.68359375,-0.640625,6.34765625,-26.611328125,2.86865234375,0.9467802396890341
35,0.046875,0.109375,-0.4375,18.49365234375,-3.90625,18.06640625,0.4533943165170909
36,0.17578125,0.01953125,-0.3828125,19.95849609375,3.41796875,18.24951171875,0.421694116314628
37,0.2421875,0.1953125,-0.59765625,19.83642578125,2.44140625,18.4326171875,0.6737913259879222
38,0.27734375,0.28515625,-0.84765625,17.39501953125,-2.38037109375,17.333984375,0.9363518359795038
39,0.2890625,0.73828125,-1.09375,14.6484375,-5.31005859375,16.2353515625,1.3508905934633688
40,0.25390625,0.9140625,-1.2265625,9.94873046875,-7.99560546875,15.7470703125,1.5506238112777588
