,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-0.98046875,-0.0859375,2.86865234375,-0.244140625,-0.79345703125,0.9847237105568305
1,0.01953125,-0.98046875,-0.09765625,2.8076171875,-0.1220703125,-0.54931640625,0.9855136643482867
2,0.0234375,-0.96875,-0.0703125,2.74658203125,-0.18310546875,-0.54931640625,0.9715810447731573
3,0.0234375,-0.97265625,-0.09375,2.74658203125,-0.1220703125,-0.54931640625,0.9774449138290672
4,0.01171875,-0.984375,-0.078125,2.685546875,0.0,-0.54931640625,0.9875398651961158
5,0.015625,-0.97265625,-0.0859375,2.74658203125,0.0,-0.48828125,0.9765703124687503
6,0.0078125,-0.9765625,-0.08203125,2.74658203125,-0.06103515625,-0.42724609375,0.9800328961514825
7,0.01953125,-0.98046875,-0.09375,2.8076171875,-0.06103515625,-0.48828125,0.9851342558012715
8,0.01171875,-0.953125,-0.10546875,2.685546875,0.0,-0.3662109375,0.9590142084208789
9,0.00390625,-0.9765625,-0.09375,2.685546875,-0.1220703125,-0.42724609375,0.9810599562184324
10,0.015625,-0.96484375,-0.09375,2.5634765625,-0.1220703125,-0.48828125,0.9695136229259816
11,0.0078125,-0.9609375,-0.08984375,2.38037109375,-0.1220703125,-0.42724609375,0.9651599937194675
12,0.01953125,-0.96484375,-0.0859375,2.197265625,-0.18310546875,-0.48828125,0.9688602507827819
13,0.015625,-0.97265625,-0.09765625,2.0751953125,-0.30517578125,-0.54931640625,0.9776712455898071
14,0.015625,-0.97265625,-0.09375,2.0751953125,-0.3662109375,-0.48828125,0.9772887924196524
15,0.015625,-0.98046875,-0.10546875,2.0751953125,-0.30517578125,-0.6103515625,0.986248836540822
16,0.03125,-0.97265625,-0.1015625,2.13623046875,-0.18310546875,-0.54931640625,0.9784435009597194
17,0.0234375,-0.97265625,-0.12109375,2.197265625,-0.1220703125,-0.54931640625,0.9804454055985856
18,0.03125,-0.97265625,-0.11328125,2.13623046875,0.0,-0.54931640625,0.9797292405382341
19,0.03125,-0.96875,-0.12109375,2.0751953125,0.1220703125,-0.6103515625,0.9767890362248455
20,0.02734375,-0.97265625,-0.10546875,1.89208984375,0.18310546875,-0.54931640625,0.9787397603830589
21,0.02734375,-0.95703125,-0.12109375,1.64794921875,0.1220703125,-0.48828125,0.9650493202058056
22,0.02734375,-0.9609375,-0.09375,1.46484375,0.1220703125,-0.3662109375,0.9658869613315589
23,0.01953125,-0.95703125,-0.11328125,1.28173828125,0.0,-0.18310546875,0.9639102265277029
24,0.01953125,-0.9453125,-0.12109375,1.03759765625,0.1220703125,-0.06103515625,0.9532370579619085
25,0.01953125,-0.94921875,-0.11328125,0.67138671875,0.18310546875,0.244140625,0.9561539346149696
26,0.015625,-0.9453125,-0.1171875,0.18310546875,0.244140625,0.42724609375,0.9526766363449353
27,0.01953125,-0.921875,-0.1171875,-0.3662109375,0.244140625,0.732421875,0.9294987334621885
28,-0.00390625,-0.9296875,-0.13671875,-0.9765625,0.244140625,1.15966796875,0.9396946967216933
29,0.015625,-0.92578125,-0.1171875,-1.5869140625,0.30517578125,1.52587890625,0.9332995090713444
30,0.02734375,-0.92578125,-0.125,-2.25830078125,0.42724609375,1.953125,0.934582047503388
31,0.02734375,-0.9140625,-0.125,-2.9296875,0.54931640625,2.25830078125,0.9229750454753978
32,0.01953125,-0.91796875,-0.125,-3.662109375,0.732421875,2.50244140625,0.9266461545288606
33,0.04296875,-0.91015625,-0.125,-4.45556640625,0.9765625,2.8076171875,0.9197041442173809
34,0.03125,-0.90625,-0.10546875,-5.43212890625,1.28173828125,3.41796875,0.912901573131826
35,0.03515625,-0.9140625,-0.09765625,-6.65283203125,1.52587890625,4.0283203125,0.9199363885532384
36,0.0546875,-0.9140625,-0.06640625,-7.87353515625,1.64794921875,4.33349609375,0.9181017190930221
37,0.02734375,-0.921875,-0.07421875,-9.3994140625,1.89208984375,4.82177734375,0.9252619192102445
38,0.0234375,-0.921875,-0.046875,-11.04736328125,2.01416015625,5.2490234375,0.9233634699598258
39,0.01953125,-0.93359375,-0.02734375,-12.8173828125,2.01416015625,5.9814453125,0.9341982875330523
40,0.0,-0.94140625,0.0078125,-14.5263671875,1.89208984375,6.65283203125,0.9414386664543328
41,0.0,-0.97265625,0.01171875,-16.11328125,1.8310546875,7.26318359375,0.9727268423178344
42,-0.015625,-0.98828125,0.01171875,-17.27294921875,1.953125,8.056640625,0.9884742277005126
43,-0.015625,-1.00390625,0.03515625,-18.1884765625,2.01416015625,8.85009765625,1.004643151237356
44,-0.02734375,-1.0234375,0.04296875,-18.73779296875,2.25830078125,9.58251953125,1.0247040111890238
45,-0.046875,-1.046875,0.0703125,-18.798828125,2.62451171875,10.19287109375,1.0502801430600552
46,-0.0390625,-1.0703125,0.078125,-18.1884765625,2.99072265625,10.7421875,1.073870682246005
47,-0.0390625,-1.0859375,0.05859375,-16.78466796875,3.662109375,11.1083984375,1.0882184341167735
48,-0.0625,-1.09765625,0.05078125,-14.5263671875,4.45556640625,11.53564453125,1.1006063004161046
49,-0.05078125,-1.1328125,0.05859375,-11.71875,5.18798828125,11.77978515625,1.1354629553829023
50,-0.05859375,-1.14453125,0.04296875,-7.6904296875,6.103515625,11.71875,1.1468353514093415
51,-0.05078125,-1.16015625,0.0390625,-3.23486328125,6.77490234375,11.3525390625,1.1619238953872473
52,-0.07421875,-1.16015625,0.04296875,2.13623046875,7.50732421875,10.986328125,1.163321649735011
53,-0.09375,-1.15625,0.03515625,8.23974609375,8.1787109375,10.25390625,1.1605770491070648
54,-0.1015625,-1.14453125,0.04296875,14.34326171875,8.60595703125,9.46044921875,1.1498317429560618
55,-0.13671875,-1.08984375,0.03515625,20.20263671875,8.6669921875,8.544921875,1.0989483053946112
56,-0.140625,-1.07421875,0.05078125,24.90234375,7.99560546875,8.056640625,1.0845736714617984
57,-0.16015625,-1.05078125,0.03125,29.4189453125,6.65283203125,7.4462890625,1.063375673158656
58,-0.1796875,-1.03125,0.02734375,33.935546875,4.638671875,6.9580078125,1.0471446131362718
59,-0.203125,-1.015625,0.015625,37.9638671875,2.0751953125,6.77490234375,1.0358561902479513
60,-0.23046875,-0.9921875,0.046875,41.07666015625,-0.67138671875,6.28662109375,1.0196809037673562
61,-0.24609375,-0.9765625,0.0625,43.45703125,-3.5400390625,6.04248046875,1.0090305744601165
62,-0.27734375,-0.9609375,0.0859375,45.0439453125,-5.9814453125,5.92041015625,1.0038454504935321
63,-0.29296875,-0.94140625,0.1015625,45.59326171875,-8.11767578125,5.7373046875,0.9911565756336761
64,-0.328125,-0.9375,0.125,45.2880859375,-10.19287109375,5.7373046875,1.0010980299775842
65,-0.34375,-0.95703125,0.12109375,44.43359375,-12.26806640625,5.67626953125,1.0240784014252156
66,-0.3515625,-0.9609375,0.09765625,43.45703125,-14.2822265625,5.92041015625,1.0278783067448025
67,-0.3671875,-0.95703125,0.09765625,42.724609375,-16.11328125,5.9814453125,1.0296952057754154
68,-0.375,-0.984375,0.08984375,42.236328125,-17.88330078125,6.04248046875,1.0572090805697152
69,-0.37890625,-0.9921875,0.0703125,41.93115234375,-19.71435546875,5.92041015625,1.0644011598554195
70,-0.37890625,-0.9921875,0.05078125,41.748046875,-21.66748046875,5.67626953125,1.063289573350964
71,-0.37109375,-1.0,0.0546875,41.68701171875,-23.86474609375,5.43212890625,1.0680361856909684
72,-0.37109375,-1.01171875,0.0390625,41.80908203125,-26.42822265625,5.2490234375,1.0783372752978888
73,-0.35546875,-1.015625,0.04296875,41.9921875,-29.052734375,5.126953125,1.0768929781218397
74,-0.33203125,-1.0234375,0.03125,42.3583984375,-31.67724609375,4.82177734375,1.0764040272512978
75,-0.328125,-1.0234375,0.0234375,42.6025390625,-34.3017578125,4.69970703125,1.0750068132051536
76,-0.28515625,-1.0390625,0.01953125,42.78564453125,-36.80419921875,4.638671875,1.077657847160626
77,-0.28515625,-1.015625,0.01171875,43.0908203125,-39.00146484375,4.39453125,1.0549623484469126
78,-0.26171875,-1.01953125,0.0234375,42.90771484375,-41.1376953125,4.0283203125,1.0528485124814373
79,-0.24609375,-1.015625,-0.00390625,42.78564453125,-43.212890625,3.5400390625,1.0450222644533105
80,-0.25,-1.0078125,-0.01171875,42.6025390625,-45.0439453125,2.99072265625,1.0384234994730293
81,-0.2421875,-1.0078125,-0.01171875,42.3583984375,-46.69189453125,2.3193359375,1.0365703784182059
82,-0.25390625,-0.98046875,-0.0078125,42.29736328125,-48.15673828125,1.77001953125,1.0128417392030578
83,-0.2578125,-0.97265625,-0.0078125,41.9921875,-49.560546875,1.220703125,1.0062745654027843
84,-0.265625,-0.97265625,-0.03125,41.44287109375,-50.78125,0.732421875,1.0087583376552893
85,-0.265625,-0.9609375,-0.01953125,40.771484375,-52.1240234375,0.3662109375,0.9971654773696352
86,-0.27734375,-0.9453125,-0.03125,39.6728515625,-53.16162109375,0.0,0.9856530022377614
87,-0.2734375,-0.9375,-0.0234375,38.330078125,-54.0771484375,0.18310546875,0.9768437095116598
88,-0.28515625,-0.94140625,-0.03515625,37.353515625,-54.931640625,0.48828125,0.9842742383945582
89,-0.2890625,-0.9375,0.0078125,36.9873046875,-56.09130859375,0.67138671875,0.9810832859969127
90,-0.28515625,-0.94921875,-0.0625,36.92626953125,-57.06787109375,1.03759765625,0.9930944427725014
91,-0.28125,-0.94921875,-0.05078125,36.80419921875,-58.04443359375,1.3427734375,0.9913105130094834
92,-0.28515625,-0.9453125,-0.0390625,36.62109375,-59.2041015625,1.52587890625,0.9881577244936977
93,-0.2890625,-0.953125,-0.03515625,36.7431640625,-60.6689453125,1.708984375,0.9966144472389071
94,-0.296875,-0.98046875,0.0,36.68212890625,-62.31689453125,1.64794921875,1.0244284920635323
95,-0.3046875,-0.9609375,-0.02734375,36.43798828125,-64.14794921875,1.64794921875,1.0084557661229185
96,-0.3046875,-0.99609375,0.0,36.0107421875,-66.22314453125,1.40380859375,1.0416512043123227
97,-0.30859375,-0.98828125,0.015625,35.46142578125,-68.359375,1.40380859375,1.0354583875103938
98,-0.3125,-1.00390625,0.03125,34.66796875,-70.6787109375,1.40380859375,1.0518842955805845
99,-0.3046875,-1.01953125,0.01953125,33.8134765625,-72.998046875,1.15966796875,1.0642649633006693
100,-0.29296875,-1.015625,0.03125,32.8369140625,-75.25634765625,0.91552734375,1.0574977028824046
101,-0.2578125,-1.01171875,0.01953125,31.55517578125,-77.33154296875,0.3662109375,1.0442334911236926
102,-0.26171875,-1.01171875,0.0234375,30.21240234375,-78.91845703125,-0.30517578125,1.0452850566277962
103,-0.2578125,-1.015625,0.01171875,28.99169921875,-80.4443359375,-0.91552734375,1.047902073136041
104,-0.21484375,-1.00390625,0.0078125,27.587890625,-81.35986328125,-1.15966796875,1.0266677314785806
105,-0.22265625,-0.9921875,0.00390625,26.18408203125,-82.33642578125,-1.89208984375,1.0168712305938128
106,-0.2109375,-0.984375,-0.01171875,25.20751953125,-83.19091796875,-2.685546875,1.0067899972848422
107,-0.1796875,-0.96484375,-0.0234375,24.2919921875,-83.740234375,-2.99072265625,0.9817129804462007
108,-0.16015625,-0.96875,-0.0078125,23.49853515625,-84.1064453125,-2.99072265625,0.9819305586803542
109,-0.14453125,-0.96875,-0.03515625,23.01025390625,-84.41162109375,-2.685546875,0.9801029571634936
110,-0.1328125,-0.93359375,-0.0390625,22.03369140625,-84.716796875,-2.38037109375,0.9438020603397529
111,-0.09375,-0.921875,-0.05859375,20.751953125,-84.8388671875,-2.13623046875,0.9284803744097462
112,-0.0703125,-0.8984375,-0.05078125,19.34814453125,-84.89990234375,-1.89208984375,0.9026142722193475
113,-0.06640625,-0.89453125,-0.03515625,17.51708984375,-84.77783203125,-1.52587890625,0.8976814073933399
114,-0.0390625,-0.87890625,-0.0625,16.05224609375,-84.716796875,-1.46484375,0.8819911140115373
115,-0.0234375,-0.87890625,-0.08203125,14.58740234375,-84.5947265625,-1.77001953125,0.8830371672086487
116,-0.0078125,-0.86328125,-0.09765625,13.0615234375,-83.984375,-2.0751953125,0.8688223609702245
117,-0.0078125,-0.84375,-0.08984375,11.16943359375,-83.31298828125,-2.38037109375,0.8485558302612224
118,0.01953125,-0.85546875,-0.1015625,9.09423828125,-82.3974609375,-2.86865234375,0.8616978550277209
119,0.02734375,-0.85546875,-0.1015625,6.9580078125,-81.4208984375,-3.173828125,0.8619103226536244
120,0.06640625,-0.84375,-0.11328125,4.5166015625,-80.13916015625,-3.0517578125,0.8539066073878484
121,0.09375,-0.84375,-0.1015625,1.89208984375,-78.61328125,-3.35693359375,0.8549959452571982
122,0.0859375,-0.859375,-0.08984375,-0.30517578125,-77.08740234375,-3.96728515625,0.8683216822959752
123,0.12109375,-0.83203125,-0.11328125,-2.13623046875,-75.62255859375,-4.7607421875,0.8483939762086878
124,0.14453125,-0.8515625,-0.08203125,-4.82177734375,-74.03564453125,-4.8828125,0.8676272815036276
125,0.171875,-0.890625,-0.05859375,-6.7138671875,-72.69287109375,-5.4931640625,0.9089483669543955
126,0.19921875,-0.91796875,-0.04296875,-6.65283203125,-70.9228515625,-6.77490234375,0.9403196529928998
127,0.234375,-0.91796875,-0.03125,-5.67626953125,-68.7255859375,-7.14111328125,0.9479318694408172
128,0.25,-0.90625,-0.0078125,-5.31005859375,-66.162109375,-6.9580078125,0.9401330212561678
129,0.265625,-0.91796875,0.0078125,-5.92041015625,-63.4765625,-6.89697265625,0.9556590928557173
130,0.3046875,-0.921875,0.02734375,-6.04248046875,-60.791015625,-7.14111328125,0.9713061664301903
131,0.30859375,-0.89453125,0.0390625,-6.28662109375,-58.16650390625,-7.62939453125,0.9470702923605381
132,0.3125,-0.90625,0.06640625,-6.65283203125,-55.7861328125,-7.50732421875,0.9609136811072378
133,0.31640625,-0.91796875,0.0546875,-7.01904296875,-53.466796875,-7.2021484375,0.9725072049459967
134,0.3359375,-0.94140625,0.0703125,-7.62939453125,-50.96435546875,-6.9580078125,1.0020197498560408
135,0.328125,-0.96875,0.078125,-8.6669921875,-48.4619140625,-6.9580078125,1.0257904726356157
136,0.32421875,-0.9921875,0.0859375,-10.009765625,-46.20361328125,-7.2021484375,1.0473485985640418
137,0.3203125,-1.01171875,0.1015625,-11.41357421875,-44.12841796875,-7.568359375,1.0660627880964904
