,fx,fy,fz,rx,ry,rz,svm
24,-0.28125,-0.82421875,-0.69140625,-25.7568359375,64.94140625,-14.892578125,1.1119715432018147
25,-0.296875,-0.734375,-0.69921875,-32.53173828125,60.791015625,-13.671875,1.0565738339565118
26,-0.2578125,-0.640625,-0.71875,-36.4990234375,54.931640625,-11.962890625,0.9967292703042537
27,-0.19140625,-0.54296875,-0.7109375,-38.818359375,50.47607421875,-10.009765625,0.9148133934972066
28,-0.16796875,-0.51953125,-0.65234375,-41.1376953125,47.8515625,-9.1552734375,0.8506930050653922
29,-0.1640625,-0.4453125,-0.59765625,-40.8935546875,48.27880859375,-9.27734375,0.7631596947733564
30,-0.09765625,-0.359375,-0.5625,-37.841796875,51.33056640625,-9.765625,0.6746060952800994
31,-0.046875,-0.28125,-0.51171875,-32.71484375,57.43408203125,-10.7421875,0.5857942533232658
32,-0.03515625,-0.25,-0.49609375,-26.7333984375,64.14794921875,-11.41357421875,0.5566371984543658
33,-0.06640625,-0.23046875,-0.484375,-20.81298828125,68.78662109375,-13.0615234375,0.5405041862840888
34,-0.07421875,-0.140625,-0.4921875,-15.380859375,70.6787109375,-14.46533203125,0.517235293297753
35,-0.09375,-0.13671875,-0.44921875,-13.61083984375,71.77734375,-12.63427734375,0.47883041304111523
36,-0.1875,-0.1484375,-0.35546875,-14.34326171875,71.71630859375,-10.1318359375,0.4284249918396597
37,-0.27734375,-0.2109375,-0.21484375,-14.892578125,67.0166015625,-9.46044921875,0.4093556173846586
38,-0.30859375,-0.22265625,-0.1953125,-14.5263671875,58.41064453125,-9.33837890625,0.4277299157872582
39,-0.26953125,-0.26171875,-0.15625,-16.6015625,49.49951171875,-8.4228515625,0.40688802062499335
40,-0.18359375,-0.26953125,-0.15234375,-22.88818359375,42.48046875,-6.9580078125,0.35994774333184465
41,-0.0546875,-0.35546875,-0.140625,-32.77587890625,38.26904296875,-5.92041015625,0.38616595591508646
42,0.04296875,-0.48828125,-0.1484375,-43.701171875,35.888671875,-6.04248046875,0.5121509386737224
43,0.10546875,-0.58203125,-0.140625,-53.77197265625,34.423828125,-7.75146484375,0.6079962366891138
44,0.18359375,-0.71875,-0.1796875,-63.232421875,33.69140625,-10.3759765625,0.7632796507148035
45,0.27734375,-0.84375,-0.203125,-72.6318359375,34.11865234375,-13.73291015625,0.911094607485448
46,0.35546875,-0.9921875,-0.14453125,-81.298828125,35.94970703125,-18.49365234375,1.063806067668997
47,0.37109375,-1.10546875,-0.078125,-88.31787109375,37.17041015625,-24.96337890625,1.1687066544435456
48,0.34765625,-1.18359375,-0.0234375,-93.3837890625,36.68212890625,-30.33447265625,1.233818604823811
49,0.30859375,-1.26171875,0.04296875,-95.39794921875,35.46142578125,-32.1044921875,1.2996194135658283
50,0.25,-1.41015625,0.33203125,-92.83447265625,35.46142578125,-31.31103515625,1.4701310827237906
51,0.1640625,-1.55859375,0.453125,-80.62744140625,33.99658203125,-28.80859375,1.6313961036702007
52,0.02734375,-1.625,0.3046875,-56.21337890625,28.1982421875,-27.52685546875,1.6535438165710374
53,0.00390625,-1.48046875,-0.16796875,-22.0947265625,23.37646484375,-23.74267578125,1.4899719727203553
54,-0.0078125,-1.0625,-0.7890625,17.39501953125,25.57373046875,-16.9677734375,1.3234753167560398
55,-0.0390625,-0.51953125,-1.2421875,52.55126953125,31.79931640625,-11.962890625,1.3470220427999917
56,-0.10546875,0.01953125,-1.375,69.39697265625,30.8837890625,-11.16943359375,1.3791773370212856
57,-0.14453125,0.25390625,-1.27734375,59.9365234375,16.41845703125,-10.986328125,1.310330004876515
58,-0.234375,0.33984375,-1.04296875,32.8369140625,-5.4931640625,-9.09423828125,1.1216992593897996
59,-0.140625,0.19921875,-0.7265625,7.2021484375,-21.97265625,-7.99560546875,0.7663919150035525
60,0.06640625,0.01953125,-0.66015625,-6.40869140625,-29.1748046875,-14.5263671875,0.6637752135924386
61,0.14453125,-0.0703125,-0.75390625,-14.46533203125,-31.982421875,-27.77099609375,0.7708487294352083
62,0.140625,-0.1015625,-0.85546875,-26.9775390625,-37.53662109375,-41.68701171875,0.8728786366143992
63,0.11328125,-0.21484375,-0.94921875,-43.51806640625,-46.38671875,-54.5654296875,0.9797993232632831
64,0.109375,-0.3828125,-1.03125,-59.14306640625,-53.955078125,-66.0400390625,1.1054342419525687
65,0.13671875,-0.59765625,-1.02734375,-70.86181640625,-59.08203125,-76.23291015625,1.1963779463153303
66,0.04296875,-0.82421875,-0.81640625,-76.59912109375,-65.185546875,-85.87646484375,1.1609056922796044
67,-0.02734375,-1.06640625,-0.7109375,-74.15771484375,-76.171875,-90.6982421875,1.2819524560643327
68,-0.046875,-1.3671875,-0.59375,-67.138671875,-89.05029296875,-87.7685546875,1.4912873593916265
69,-0.078125,-1.671875,-0.45703125,-60.4248046875,-98.69384765625,-82.09228515625,1.7349775487672925
70,-0.140625,-1.828125,-0.58984375,-52.1240234375,-108.94775390625,-77.2705078125,1.9260664722859548
71,-0.234375,-1.88671875,-0.9453125,-47.42431640625,-118.7744140625,-70.556640625,2.1232651753567695
72,-0.2734375,-1.97265625,-1.17578125,-49.8046875,-121.826171875,-59.5703125,2.3127045412075176
73,-0.28515625,-2.12890625,-1.28125,-55.5419921875,-114.56298828125,-49.86572265625,2.5010312814323465
74,-0.25,-2.296875,-1.125,-57.2509765625,-101.5625,-48.7060546875,2.5697781549435352
75,-0.1875,-2.48046875,-0.8359375,-50.78125,-88.8671875,-57.80029296875,2.6242471251070874
76,-0.16015625,-2.52734375,-0.61328125,-38.39111328125,-81.48193359375,-75.50048828125,2.605615157055947
77,-0.1875,-2.43359375,-0.48828125,-27.7099609375,-82.51953125,-97.2900390625,2.4891672039340036
78,-0.16015625,-2.16015625,-0.546875,-25.93994140625,-87.7685546875,-117.431640625,2.23405400884874
79,-0.02734375,-1.9296875,-0.609375,-33.447265625,-87.46337890625,-133.85009765625,2.023803206575509
80,0.05078125,-1.79296875,-0.63671875,-46.56982421875,-76.66015625,-146.8505859375,1.9033461168241805
81,0.1015625,-1.78515625,-0.5859375,-62.68310546875,-56.70166015625,-157.65380859375,1.8816005240822407
82,0.078125,-1.890625,-0.46484375,-78.91845703125,-34.7900390625,-165.46630859375,1.9484984265233736
83,0.03125,-2.0546875,-0.40625,-95.39794921875,-20.44677734375,-167.236328125,2.0946971971280837
84,-0.0078125,-2.3125,-0.3359375,-112.36572265625,-15.2587890625,-162.109375,2.336786530486364
85,-0.11328125,-2.6171875,-0.3359375,-127.44140625,-14.6484375,-150.81787109375,2.641090126380405
86,-0.2890625,-3.0703125,-0.25390625,-139.58740234375,-14.404296875,-131.65283203125,3.0943245402432438
87,-0.20703125,-3.1640625,-0.1796875,-141.90673828125,-12.8173828125,-94.90966796875,3.1759157797459086
88,-0.31640625,-2.99609375,-0.125,-141.54052734375,-4.45556640625,-55.48095703125,3.0153466921447234
89,-0.42578125,-2.7265625,0.04296875,-150.93994140625,10.1318359375,-17.76123046875,2.759941856766982
90,-0.3359375,-2.41015625,0.1328125,-171.38671875,28.3203125,17.02880859375,2.4370774122863974
91,-0.32421875,-2.12109375,0.171875,-203.79638671875,43.27392578125,42.05322265625,2.1526024969245077
92,-0.33984375,-1.71875,0.4140625,-245.9716796875,54.931640625,57.373046875,1.8002897241333997
93,-0.05859375,-1.3671875,0.54296875,-276.0009765625,69.4580078125,62.255859375,1.4722261888622532
94,0.32421875,-0.91796875,0.55078125,-272.76611328125,85.0830078125,49.13330078125,1.1185456670068001
95,0.88671875,-0.4296875,0.5390625,-247.25341796875,88.92822265625,24.59716796875,1.1231606599966286
96,1.35546875,-0.03125,0.5234375,-217.7734375,84.53369140625,0.1220703125,1.4533612459167928
97,1.87109375,0.39453125,0.4140625,-192.2607421875,81.97021484375,-24.7802734375,1.9565516815105792
98,2.10546875,0.61328125,0.015625,-174.1943359375,84.228515625,-48.64501953125,2.1930245528614414
99,2.2109375,0.6484375,-0.50390625,-166.1376953125,88.68408203125,-61.95068359375,2.3585243965457643
100,1.98828125,0.35546875,-0.91015625,-172.30224609375,89.599609375,-63.96484375,2.2154017154327086
101,1.91015625,0.40234375,-0.88671875,-189.63623046875,86.48681640625,-50.35400390625,2.144026010611739
102,1.43359375,0.5,-0.39453125,-206.11572265625,76.416015625,-35.0341796875,1.5687083690940216
103,0.34765625,0.328125,0.08203125,-193.78662109375,56.5185546875,-34.7900390625,0.48503609119902097
104,-0.9453125,0.08203125,0.55078125,-165.0390625,27.34375,-31.18896484375,1.0971348294463972
105,-1.640625,-0.30859375,1.05078125,-139.83154296875,-4.8828125,-2.62451171875,1.9725672937863552
106,-1.93359375,-0.6796875,1.48828125,-111.083984375,-39.4287109375,36.56005859375,2.532931299265117
107,-1.85546875,-0.88671875,1.1796875,-74.52392578125,-67.9931640625,61.6455078125,2.370800924051696
108,-1.578125,-0.66796875,0.296875,-36.43798828125,-83.43505859375,64.208984375,1.73919393174728
109,-1.05859375,-0.3515625,-0.6484375,-16.2353515625,-89.111328125,50.6591796875,1.2902279296122692
110,-0.671875,-0.1640625,-1.046875,-22.03369140625,-76.35498046875,36.56005859375,1.254703066528591
111,-0.1484375,-0.00390625,-1.24609375,-43.5791015625,-52.1240234375,23.86474609375,1.254909791174001
112,0.19921875,0.171875,-1.14453125,-66.0400390625,-28.1982421875,17.9443359375,1.17438533207935
113,0.421875,0.29296875,-0.87109375,-85.63232421875,-15.31982421875,10.986328125,1.0112435539426814
114,0.6484375,0.43359375,-0.5078125,-97.71728515625,-14.09912109375,2.25830078125,0.9307783122750349
115,0.765625,0.4453125,-0.359375,-100.15869140625,-21.17919921875,-5.92041015625,0.9558426930757226
116,0.85546875,0.41015625,-0.35546875,-98.5107421875,-29.78515625,-12.451171875,1.0131204093626718
117,0.92578125,0.38671875,-0.3203125,-98.14453125,-35.33935546875,-16.29638671875,1.053196283752167
118,0.85546875,0.47265625,-0.32421875,-97.412109375,-32.77587890625,-19.4091796875,1.0297322519675625
119,0.765625,0.5234375,-0.375,-96.13037109375,-22.0947265625,-20.69091796875,1.0003966498500731
120,0.6875,0.61328125,-0.4140625,-98.7548828125,-9.33837890625,-20.1416015625,1.0100583624265542
121,0.6015625,0.640625,-0.4609375,-106.201171875,1.64794921875,-17.2119140625,0.9923412774532258
122,0.50390625,0.6328125,-0.43359375,-117.61474609375,8.85009765625,-12.0849609375,0.9178108241813097
123,0.39453125,0.5625,-0.3515625,-127.197265625,13.5498046875,-6.34765625,0.7717884092371513
124,0.25,0.55859375,-0.26953125,-132.568359375,16.90673828125,-0.30517578125,0.6687107538133547
125,0.19921875,0.57421875,-0.2265625,-133.36181640625,18.6767578125,5.43212890625,0.6486492500646054
126,0.08203125,0.54296875,-0.17578125,-132.4462890625,17.4560546875,9.1552734375,0.5765789081337328
127,-0.0078125,0.5234375,-0.20703125,-131.34765625,12.14599609375,10.25390625,0.5629474132093178
128,-0.09765625,0.50390625,-0.23828125,-131.53076171875,3.662109375,9.27734375,0.5658941650650654
129,-0.1875,0.48828125,-0.2734375,-132.99560546875,-4.45556640625,6.7138671875,0.5902058077550681
130,-0.203125,0.44921875,-0.33203125,-132.99560546875,-9.82666015625,2.62451171875,0.5943921281049447
131,-0.20703125,0.37890625,-0.375,-130.67626953125,-12.39013671875,-2.685546875,0.5718888744901627
132,-0.19921875,0.28125,-0.37890625,-128.84521484375,-12.51220703125,-7.32421875,0.5122105222861251
133,-0.1640625,0.171875,-0.33984375,-129.39453125,-11.65771484375,-10.43701171875,0.4146701025457617
134,-0.11328125,0.0859375,-0.2734375,-130.92041015625,-10.55908203125,-13.12255859375,0.3081979265245996
135,-0.08203125,0.01171875,-0.2265625,-131.65283203125,-9.6435546875,-15.80810546875,0.24124058838507048
136,-0.0546875,-0.01171875,-0.17578125,-131.89697265625,-9.6435546875,-18.37158203125,0.1844643586424624
137,-0.0078125,-0.015625,-0.12890625,-133.056640625,-11.23046875,-19.83642578125,0.1300845766042712
138,-0.04296875,-0.046875,-0.09765625,-133.72802734375,-14.09912109375,-20.56884765625,0.11653463976700233
139,-0.0546875,-0.07421875,-0.046875,-132.87353515625,-16.78466796875,-20.32470703125,0.10342345542870099
140,-0.07421875,-0.09375,-0.02734375,-131.9580078125,-19.287109375,-20.08056640625,0.12265873803209049
141,-0.10546875,-0.09765625,-0.01953125,-130.43212890625,-21.3623046875,-19.10400390625,0.14505816115333706
142,-0.09375,-0.08984375,-0.0390625,-127.74658203125,-22.15576171875,-17.822265625,0.13559808560710768
143,-0.09765625,-0.05859375,-0.0625,-125.42724609375,-22.03369140625,-16.29638671875,0.1299085089712179
144,-0.10546875,-0.03515625,-0.09375,-123.47412109375,-19.83642578125,-14.58740234375,0.14542586303895536
145,-0.05078125,-0.0234375,-0.109375,-122.6806640625,-16.41845703125,-13.00048828125,0.12284519682434678
146,-0.01171875,-0.01171875,-0.15234375,-122.4365234375,-13.3056640625,-11.8408203125,0.15324254098385182
147,0.0390625,-0.0234375,-0.15625,-122.0703125,-11.3525390625,-10.8642578125,0.16275520824999734
148,0.125,-0.0703125,-0.1875,-120.54443359375,-9.94873046875,-9.94873046875,0.23606163952715825
149,0.15234375,-0.078125,-0.1875,-117.919921875,-7.14111328125,-9.3994140625,0.25390625
150,0.19140625,-0.08203125,-0.18359375,-114.501953125,-2.99072265625,-8.9111328125,0.2776187017379908
151,0.19921875,-0.078125,-0.18359375,-110.7177734375,1.89208984375,-8.72802734375,0.28195441300966545
152,0.23046875,-0.09765625,-0.171875,-107.0556640625,6.7138671875,-8.7890625,0.30363399598138713
153,0.2265625,-0.07421875,-0.19140625,-103.82080078125,11.3525390625,-9.3994140625,0.30573737389608585
154,0.19140625,-0.078125,-0.203125,-101.50146484375,15.2587890625,-10.009765625,0.2898269031492116
155,0.17578125,-0.0703125,-0.18359375,-99.79248046875,18.4326171875,-10.19287109375,0.26372250671278513
156,0.14453125,-0.08984375,-0.171875,-97.59521484375,21.484375,-9.6435546875,0.24187227469394876
157,0.109375,-0.09375,-0.171875,-95.27587890625,24.84130859375,-8.60595703125,0.22426093897511443
158,0.08203125,-0.09375,-0.16796875,-93.26171875,28.076171875,-7.26318359375,0.2091212314738152
159,0.05078125,-0.08984375,-0.16015625,-92.34619140625,30.94482421875,-5.7373046875,0.19052731872276873
160,0.04296875,-0.08203125,-0.1796875,-92.041015625,32.53173828125,-4.21142578125,0.20214607863961892
161,0.05859375,-0.0546875,-0.21484375,-91.73583984375,33.26416015625,-2.99072265625,0.22930718939748707
162,0.0625,-0.0703125,-0.2265625,-91.12548828125,33.447265625,-2.13623046875,0.24531747606418097
163,0.06640625,-0.05078125,-0.2265625,-90.14892578125,34.0576171875,-1.8310546875,0.24149346118865206
164,0.0859375,-0.046875,-0.2578125,-89.111328125,34.97314453125,-1.708984375,0.2757712905425436
165,0.10546875,-0.06640625,-0.2421875,-88.2568359375,36.0107421875,-2.3193359375,0.27237516851187993
166,0.1171875,-0.078125,-0.25390625,-87.70751953125,36.68212890625,-3.173828125,0.29035290522106455
167,0.16015625,-0.10546875,-0.23828125,-86.42578125,37.2314453125,-4.08935546875,0.30586211884146014
168,0.17578125,-0.10546875,-0.2265625,-84.3505859375,37.7197265625,-5.2490234375,0.3055376760472839
169,0.20703125,-0.1328125,-0.17578125,-81.6650390625,37.9638671875,-6.65283203125,0.30232457142014607
170,0.2265625,-0.15234375,-0.10546875,-78.9794921875,37.353515625,-8.6669921875,0.2926821514832686
171,0.23828125,-0.171875,-0.0390625,-76.23291015625,34.97314453125,-11.53564453125,0.2963863165411192
172,0.2265625,-0.140625,-0.05078125,-73.91357421875,31.31103515625,-14.16015625,0.27144924457955766
173,0.21875,-0.1953125,-0.046875,-72.93701171875,27.16064453125,-16.2353515625,0.2969777782616908
174,0.203125,-0.171875,-0.0546875,-73.6083984375,24.169921875,-16.6015625,0.2716459164174017
175,0.125,-0.1953125,-0.05859375,-75.86669921875,24.658203125,-17.2119140625,0.2391760861694005
176,0.0546875,-0.21484375,-0.10546875,-77.20947265625,27.64892578125,-17.76123046875,0.2455040056636042
177,0.02734375,-0.1953125,-0.12109375,-76.35498046875,31.6162109375,-19.04296875,0.2314267694312285
178,0.015625,-0.1484375,-0.1484375,-74.70703125,35.58349609375,-20.1416015625,0.21050302477042937
179,0.0,-0.1328125,-0.140625,-75.01220703125,37.53662109375,-21.484375,0.19342841254906168
180,0.0,-0.0234375,-0.08203125,-76.35498046875,38.87939453125,-23.13232421875,0.08531378776500607
181,0.01953125,0.015625,0.09765625,-78.369140625,41.50390625,-22.27783203125,0.10080849922315578
182,0.08984375,0.0625,0.3125,-79.2236328125,44.37255859375,-22.03369140625,0.3311108566840757
183,0.09765625,0.1484375,0.5859375,-80.74951171875,46.142578125,-22.76611328125,0.612285218241109
184,0.16796875,0.54296875,0.81640625,-84.8388671875,45.47119140625,-21.42333984375,0.9947601366621943
185,0.5,0.953125,1.046875,-86.9140625,39.48974609375,-14.16015625,1.501464129191903
186,-0.609375,1.16796875,-0.0625,-63.53759765625,11.8408203125,-22.88818359375,1.3188613049147975
187,0.47265625,1.07421875,1.70703125,-83.49609375,10.19287109375,-25.93994140625,2.071546654553594
188,0.80078125,0.4140625,0.46875,-75.68359375,14.16015625,-12.87841796875,1.0160831298460833
189,0.76953125,1.1328125,-0.55859375,22.76611328125,95.76416015625,-22.76611328125,1.479009628914523
190,1.4453125,2.17578125,-1.32421875,63.8427734375,45.2880859375,-30.82275390625,2.928567494246867
191,1.98046875,5.18359375,-2.05859375,37.53662109375,18.73779296875,-24.169921875,5.918590107644277
192,2.26171875,7.62890625,-2.0546875,16.05224609375,5.31005859375,-93.07861328125,8.218109454007465
193,1.2734375,6.828125,-1.90625,-36.19384765625,-89.84375,-193.359375,7.202688605273121
194,0.70703125,8.3046875,-4.96875,-63.41552734375,-149.658203125,-211.12060546875,9.70341198876111
195,0.7890625,2.6796875,-4.20703125,64.51416015625,-100.830078125,-52.978515625,5.049995709407986
196,2.328125,-3.4921875,-8.41015625,186.82861328125,-153.076171875,134.27734375,9.399269530138781
197,1.55859375,-1.0625,-7.203125,68.54248046875,-101.50146484375,119.0185546875,7.446014403233724
198,1.7890625,4.4921875,-7.47265625,-9.521484375,-71.533203125,18.9208984375,8.900622708256236
199,-1.99609375,4.828125,-9.2109375,15.13671875,-71.96044921875,-56.2744140625,10.589454702831507
