,fx,fy,fz,svm,rx,ry,rz
0,0.484375,0.109375,-0.796875,0.938931199223351,4.94384765625,-4.94384765625,-0.06103515625
1,0.46484375,0.109375,-0.80078125,0.9323589506679415,4.638671875,-4.39453125,-0.244140625
2,0.47265625,0.0859375,-0.79296875,0.92714002343059,4.2724609375,-3.41796875,-0.91552734375
3,0.4609375,0.0859375,-0.796875,0.924585527919132,3.84521484375,-1.8310546875,-1.77001953125
4,0.453125,0.08203125,-0.78125,0.9068643526468346,3.35693359375,-0.06103515625,-2.9296875
5,0.46875,0.0703125,-0.765625,0.9004732371265955,3.0517578125,1.8310546875,-4.0283203125
6,0.4609375,0.08984375,-0.78125,0.9115299451034576,3.11279296875,4.0283203125,-5.4931640625
7,0.4765625,0.08984375,-0.80078125,0.9361807123477149,3.7841796875,6.7138671875,-6.89697265625
8,0.484375,0.08984375,-0.8359375,0.9703002339200545,4.5166015625,9.6435546875,-8.11767578125
9,0.49609375,0.109375,-0.86328125,1.001661827173036,4.69970703125,12.20703125,-9.1552734375
10,0.53125,0.12109375,-0.875,1.0307838079777265,4.0283203125,13.5498046875,-9.6435546875
11,0.55078125,0.13671875,-0.890625,1.056061026919432,3.84521484375,13.0615234375,-9.521484375
12,0.55859375,0.1484375,-0.8984375,1.0682933166277708,5.0048828125,11.3525390625,-9.1552734375
13,0.5546875,0.14453125,-0.92578125,1.0888702529385101,6.77490234375,9.27734375,-8.72802734375
14,0.54296875,0.125,-0.92578125,1.0805142231031135,7.62939453125,7.568359375,-8.23974609375
15,0.5234375,0.10546875,-0.92578125,1.0687288694914043,7.32421875,7.14111328125,-8.60595703125
16,0.5,0.10546875,-0.8984375,1.0335925689713585,6.40869140625,7.99560546875,-9.27734375
17,0.5078125,0.09375,-0.88671875,1.0261251089695702,5.31005859375,9.6435546875,-10.3759765625
18,0.50390625,0.10546875,-0.859375,1.001783687549675,4.33349609375,11.1083984375,-11.5966796875
19,0.5,0.109375,-0.8515625,0.9935399247293739,3.72314453125,12.0849609375,-12.939453125
20,0.50390625,0.10546875,-0.8125,0.9618739085845011,3.173828125,12.51220703125,-14.22119140625
21,0.48828125,0.1171875,-0.78515625,0.9319988337824651,3.2958984375,12.5732421875,-15.13671875
22,0.4921875,0.1171875,-0.7578125,0.9111867154808339,4.0283203125,12.451171875,-15.80810546875
23,0.484375,0.1328125,-0.7734375,0.9222059787203182,4.94384765625,12.14599609375,-15.625
24,0.484375,0.13671875,-0.7578125,0.9097202550140414,5.37109375,11.5966796875,-15.07568359375
25,0.48828125,0.1640625,-0.74609375,0.9066371748372526,5.43212890625,10.43701171875,-13.916015625
26,0.48046875,0.1796875,-0.7265625,0.8893991701081481,5.06591796875,8.48388671875,-12.26806640625
27,0.48046875,0.15625,-0.72265625,0.8817575278332616,4.638671875,5.9814453125,-10.498046875
28,0.484375,0.15625,-0.73046875,0.8902908501448066,4.08935546875,3.47900390625,-9.09423828125
29,0.48046875,0.16015625,-0.7265625,0.8856598164910018,3.96728515625,0.91552734375,-7.38525390625
30,0.484375,0.16796875,-0.74609375,0.9052560551526982,5.18798828125,-1.28173828125,-6.28662109375
31,0.4765625,0.17578125,-0.77734375,0.9285871902637226,6.103515625,-2.50244140625,-5.4931640625
32,0.46484375,0.18359375,-0.7890625,0.9340267693483817,5.79833984375,-2.50244140625,-4.82177734375
33,0.48046875,0.18359375,-0.79296875,0.9451752870458408,5.2490234375,-2.01416015625,-3.60107421875
34,0.47265625,0.1796875,-0.78125,0.9306143620320463,4.39453125,-1.40380859375,-2.50244140625
35,0.46875,0.16015625,-0.75,0.8988195519202186,3.84521484375,-0.9765625,-1.46484375
36,0.46484375,0.16015625,-0.71875,0.870822197023092,3.72314453125,-0.79345703125,-0.79345703125
37,0.46875,0.14453125,-0.70703125,0.8605283453803977,3.5400390625,-1.03759765625,-0.244140625
38,0.46875,0.140625,-0.69921875,0.8534686950770735,3.23486328125,-1.64794921875,0.1220703125
