,fx,fy,fz,rx,ry,rz,svm
0,-0.14453125,-0.078125,-0.25,26.91650390625,2.74658203125,16.17431640625,0.299153468727278
1,-0.11328125,-0.140625,-0.3125,20.1416015625,5.7373046875,12.451171875,0.3609214349779776
2,-0.078125,-0.2109375,-0.421875,13.24462890625,9.58251953125,8.48388671875,0.47809691502482005
3,-0.06640625,-0.265625,-0.48828125,5.18798828125,14.34326171875,4.82177734375,0.5598080115232588
4,-0.01953125,-0.37109375,-0.6328125,-4.638671875,19.04296875,1.953125,0.7338553680200718
5,0.1328125,-0.4765625,-0.7734375,-17.02880859375,23.98681640625,-1.46484375,0.9181266486540678
6,0.28515625,-0.56640625,-0.9609375,-31.43310546875,29.1748046875,-6.04248046875,1.151317074423625
7,0.4296875,-0.6953125,-1.09765625,-47.7294921875,33.99658203125,-10.68115234375,1.3685540045889903
8,0.5,-0.94140625,-1.16796875,-63.4765625,38.51318359375,-14.5263671875,1.581264281679576
9,0.52734375,-1.3046875,-1.11328125,-73.8525390625,43.51806640625,-18.37158203125,1.7943511487225334
10,0.54296875,-1.62890625,-0.99609375,-76.11083984375,49.37744140625,-24.7802734375,1.9850323406823092
11,0.57421875,-1.9609375,-0.76171875,-67.81005859375,54.13818359375,-31.982421875,2.180646350479457
12,0.71875,-2.29296875,-0.4453125,-51.8798828125,57.861328125,-36.56005859375,2.4438924840575154
13,0.78515625,-2.5,-0.15625,-28.076171875,58.04443359375,-38.63525390625,2.6250494089472034
14,0.71875,-2.5,-0.07421875,0.6103515625,57.80029296875,-39.97802734375,2.6023278012870636
15,0.5,-2.2734375,-0.265625,26.0009765625,57.31201171875,-38.57421875,2.3428774417436458
16,0.30859375,-1.9453125,-0.62890625,39.0625,55.23681640625,-33.75244140625,2.067605836827797
17,0.21484375,-1.69921875,-0.76171875,36.1328125,53.7109375,-28.13720703125,1.874491304692339
18,0.140625,-1.4609375,-0.8671875,20.93505859375,53.40576171875,-23.01025390625,1.704736909228958
19,0.04296875,-1.29296875,-0.890625,2.13623046875,54.5654296875,-17.2119140625,1.5706136993475273
20,-0.015625,-1.23046875,-0.7734375,-13.97705078125,54.62646484375,-8.23974609375,1.4534452352110871
21,-0.07421875,-1.1875,-0.60546875,-25.08544921875,52.91748046875,-0.18310546875,1.3350120149564666
22,-0.02734375,-1.18359375,-0.46484375,-26.123046875,50.4150390625,9.033203125,1.271896834502385
23,-0.09375,-1.0859375,-0.3671875,-28.076171875,45.7763671875,13.73291015625,1.150163456454125
24,-0.109375,-1.09765625,-0.34765625,-34.423828125,40.58837890625,17.02880859375,1.1565798727079444
25,-0.09765625,-1.12109375,-0.3125,-42.3583984375,38.330078125,22.8271484375,1.1679230237704559
26,-0.10546875,-1.20703125,-0.18359375,-56.82373046875,37.9638671875,25.7568359375,1.2254610400751986
27,-0.1171875,-1.3828125,-0.11328125,-74.0966796875,35.64453125,28.6865234375,1.3923849905518453
28,-0.1015625,-1.64453125,0.01171875,-87.5244140625,31.06689453125,33.3251953125,1.6477060729190673
29,-0.01171875,-1.86328125,0.04296875,-92.6513671875,24.84130859375,38.14697265625,1.863813472206832
30,0.04296875,-1.96875,0.05859375,-90.88134765625,23.37646484375,43.701171875,1.9700903795297375
31,0.015625,-2.0625,0.14453125,-86.60888671875,23.8037109375,48.7060546875,2.067616906695136
32,0.03125,-2.08203125,0.16015625,-83.1298828125,18.98193359375,50.23193359375,2.088415838115251
33,0.03125,-2.1328125,0.17578125,-79.28466796875,13.97705078125,53.5888671875,2.140272125340096
34,0.01953125,-2.09765625,0.16796875,-75.439453125,12.39013671875,58.04443359375,2.1044611457252396
35,-0.0546875,-2.078125,0.26171875,-71.2890625,14.6484375,64.63623046875,2.095254386078887
36,-0.1484375,-2.01953125,0.3203125,-65.73486328125,11.23046875,68.29833984375,2.0501561547328686
37,-0.1875,-1.92578125,0.34765625,-59.5703125,4.0283203125,70.73974609375,1.9658724630595
38,-0.21484375,-1.80859375,0.37890625,-52.6123046875,-0.18310546875,75.98876953125,1.8603061940826267
39,-0.28125,-1.71875,0.41796875,-44.73876953125,-5.9814453125,81.60400390625,1.7910614174216815
