,fx,fy,fz,rx,ry,rz,svm
62,-0.5859375,0.42578125,-0.01953125,30.8837890625,16.845703125,-14.404296875,0.7245646254713067
63,-0.6015625,0.4609375,-0.01171875,28.80859375,12.3291015625,-18.6767578125,0.7579433682103581
64,-0.7265625,0.421875,0.04296875,25.57373046875,9.1552734375,-23.3154296875,0.8412597075266427
65,-0.76171875,0.37109375,0.1015625,24.169921875,5.37109375,-26.42822265625,0.8533703573460206
66,-0.70703125,0.31640625,0.0859375,23.86474609375,0.48828125,-27.7099609375,0.7793531660434023
67,-0.69140625,0.3125,0.0625,25.390625,-2.685546875,-27.89306640625,0.7613180035563736
68,-0.64453125,0.3203125,0.01953125,29.11376953125,-3.47900390625,-27.64892578125,0.7200014580605896
69,-0.578125,0.36328125,-0.015625,32.28759765625,-3.11279296875,-26.91650390625,0.6829684640241909
70,-0.578125,0.40625,-0.02734375,33.26416015625,-3.2958984375,-26.42822265625,0.7071175706974495
71,-0.58984375,0.40625,-0.0234375,32.5927734375,-4.57763671875,-26.91650390625,0.7165919538484314
72,-0.57421875,0.44140625,0.00390625,30.45654296875,-7.01904296875,-29.23583984375,0.7242802697710932
73,-0.55859375,0.4609375,-0.00390625,28.99169921875,-10.009765625,-30.517578125,0.7242275990559701
74,-0.5703125,0.46875,-0.02734375,29.84619140625,-12.451171875,-31.005859375,0.7387358058333929
75,-0.5234375,0.421875,-0.046875,31.31103515625,-14.0380859375,-30.6396484375,0.6739158683813952
76,-0.52734375,0.42578125,-0.078125,31.92138671875,-14.5263671875,-31.3720703125,0.6822643323086918
77,-0.546875,0.40625,-0.1015625,31.92138671875,-15.0146484375,-32.1044921875,0.6887860840139339
78,-0.55859375,0.36328125,-0.125,30.3955078125,-16.2353515625,-33.26416015625,0.6779566683355397
79,-0.5546875,0.3125,-0.11328125,28.62548828125,-18.37158203125,-33.87451171875,0.6466584216244404
80,-0.5546875,0.28515625,-0.11328125,27.83203125,-21.54541015625,-35.7666015625,0.6338966407639932
81,-0.58203125,0.30859375,-0.12890625,28.74755859375,-24.23095703125,-37.29248046875,0.6712728951810042
82,-0.578125,0.3203125,-0.15625,30.6396484375,-26.55029296875,-39.0625,0.6791484931745413
83,-0.625,0.33984375,-0.23046875,33.203125,-27.89306640625,-39.9169921875,0.7478199109014315
84,-0.79296875,0.33984375,-0.25,36.31591796875,-28.99169921875,-40.0390625,0.8982166848208872
85,-0.7109375,0.328125,-0.32421875,37.2314453125,-29.1748046875,-42.90771484375,0.8474762193612352
86,-0.69921875,0.40234375,-0.3515625,35.15625,-27.34375,-47.05810546875,0.8799906504741257
87,-0.74609375,0.48046875,-0.3984375,36.7431640625,-26.42822265625,-49.49951171875,0.972758215036951
88,-0.671875,0.4765625,-0.40625,41.07666015625,-25.5126953125,-50.537109375,0.9184589781428727
89,-0.73046875,0.51953125,-0.359375,45.10498046875,-24.35302734375,-52.42919921875,0.9657368715535951
90,-0.78125,0.56640625,-0.375,50.84228515625,-21.97265625,-53.5888671875,1.0352741678121127
91,-0.796875,0.51953125,-0.40234375,54.931640625,-18.1884765625,-53.955078125,1.032861548570584
92,-0.9375,0.48828125,-0.4609375,57.67822265625,-14.16015625,-56.45751953125,1.1531644323373023
93,-1.015625,0.4453125,-0.5,59.75341796875,-13.3056640625,-58.53271484375,1.2164692200303509
94,-1.01953125,0.41015625,-0.5078125,60.302734375,-15.9912109375,-60.302734375,1.210597230418472
95,-0.9375,0.45703125,-0.59375,61.03515625,-17.822265625,-59.326171875,1.2001345241165935
96,-0.921875,0.4453125,-0.5703125,60.546875,-13.12255859375,-57.80029296875,1.1719270821759773
97,-0.89453125,0.453125,-0.515625,63.04931640625,-7.9345703125,-56.5185546875,1.1275537962671947
98,-1.0625,0.6171875,-0.48828125,66.7724609375,-4.69970703125,-58.9599609375,1.322212251969332
99,-1.0625,0.6875,-0.51171875,67.626953125,-0.732421875,-59.99755859375,1.3650709062541633
100,-1.0546875,0.76953125,-0.609375,63.96484375,5.126953125,-58.53271484375,1.4407921286597218
101,-1.10546875,0.9140625,-0.671875,56.0302734375,14.34326171875,-56.15234375,1.583978354257978
102,-1.21875,0.953125,-0.62109375,44.37255859375,23.98681640625,-50.72021484375,1.6672001302825232
103,-1.30078125,0.859375,-0.62890625,35.33935546875,27.89306640625,-44.12841796875,1.681094977169828
104,-1.28515625,0.80859375,-0.69140625,28.38134765625,28.076171875,-39.306640625,1.6683803649024966
105,-1.390625,0.734375,-0.7109375,25.08544921875,30.8837890625,-34.423828125,1.7258553416078215
106,-1.421875,0.6796875,-0.83203125,26.06201171875,33.8134765625,-30.029296875,1.7821278333098927
107,-1.5859375,0.65234375,-0.9375,27.099609375,38.330078125,-26.06201171875,1.9543941189203144
108,-1.7265625,0.5546875,-0.97265625,25.2685546875,43.88427734375,-22.94921875,2.0578523925992753
109,-1.609375,0.46484375,-0.9921875,21.91162109375,47.119140625,-22.52197265625,1.946947261148928
110,-1.55078125,0.453125,-0.98046875,16.90673828125,49.98779296875,-22.5830078125,1.889858121844898
111,-1.58984375,0.41015625,-0.91015625,15.13671875,53.52783203125,-21.91162109375,1.877289455103338
112,-1.53515625,0.3515625,-0.86328125,14.892578125,56.94580078125,-21.17919921875,1.7959831346429385
113,-1.3984375,0.359375,-0.82421875,15.44189453125,59.75341796875,-19.775390625,1.6625625942751185
114,-1.1953125,0.33984375,-0.8203125,16.90673828125,61.4013671875,-17.9443359375,1.489019255995893
115,-1.12109375,0.26953125,-0.7734375,18.798828125,62.255859375,-16.29638671875,1.3884177532075406
116,-1.06640625,0.1640625,-0.69921875,20.8740234375,63.1103515625,-16.4794921875,1.2857082306250027
117,-1.0390625,0.12890625,-0.6640625,24.23095703125,63.65966796875,-17.7001953125,1.2398575337923154
118,-0.953125,0.09375,-0.6015625,27.7099609375,63.5986328125,-19.1650390625,1.1309791198475991
119,-0.88671875,0.0625,-0.55859375,31.67724609375,63.96484375,-18.6767578125,1.0498587377074238
120,-0.82421875,0.05859375,-0.515625,35.400390625,64.453125,-17.578125,0.973980962860992
121,-0.7578125,0.0703125,-0.4921875,38.39111328125,65.12451171875,-15.93017578125,0.9063510180767438
122,-0.73046875,0.07421875,-0.47265625,39.6728515625,65.85693359375,-15.5029296875,0.8732107123954604
123,-0.7265625,0.11328125,-0.48828125,39.73388671875,67.68798828125,-15.68603515625,0.8826915016637324
124,-0.71484375,0.1328125,-0.46875,39.00146484375,71.22802734375,-16.05224609375,0.8650822559562256
125,-0.67578125,0.1328125,-0.44140625,38.2080078125,75.13427734375,-15.869140625,0.8180213539675324
126,-0.671875,0.1640625,-0.4140625,37.7197265625,80.322265625,-15.80810546875,0.8060894946825073
127,-0.58984375,0.1328125,-0.39453125,38.02490234375,86.73095703125,-14.892578125,0.721948555505775
128,-0.55859375,0.13671875,-0.36328125,38.330078125,94.05517578125,-15.380859375,0.6802148636586733
129,-0.55859375,0.11328125,-0.3359375,39.61181640625,100.2197265625,-15.80810546875,0.6615992919032448
130,-0.53515625,0.09765625,-0.34375,41.748046875,106.3232421875,-16.11328125,0.6435005964085232
131,-0.51953125,0.05078125,-0.34375,44.0673828125,112.060546875,-16.05224609375,0.6250244135856815
132,-0.51171875,0.01953125,-0.328125,46.32568359375,116.88232421875,-16.41845703125,0.6081969783327807
133,-0.46484375,-0.05078125,-0.32421875,48.4619140625,120.78857421875,-15.9912109375,0.5690133962545939
134,-0.4375,-0.09375,-0.3359375,50.10986328125,123.96240234375,-15.380859375,0.5595081021810587
135,-0.44921875,-0.10546875,-0.30078125,51.45263671875,126.708984375,-15.31982421875,0.5508089532040011
136,-0.4375,-0.13671875,-0.31640625,52.91748046875,128.90625,-15.9912109375,0.5569660507074242
137,-0.43359375,-0.11328125,-0.33984375,53.77197265625,129.45556640625,-18.6767578125,0.5624321790711192
138,-0.4375,-0.13671875,-0.33203125,52.79541015625,129.7607421875,-20.5078125,0.5659885313132458
139,-0.4453125,-0.1328125,-0.34765625,53.5888671875,130.0048828125,-20.44677734375,0.5803509722371132
140,-0.44140625,-0.140625,-0.4140625,55.48095703125,130.7373046875,-21.484375,0.6213393775307602
141,-0.44140625,-0.1484375,-0.44921875,55.96923828125,131.16455078125,-22.705078125,0.6470476445339053
142,-0.5,-0.09765625,-0.4765625,55.60302734375,130.7373046875,-23.8037109375,0.6976020065698726
143,-0.53125,-0.1015625,-0.53515625,55.6640625,131.34765625,-23.98681640625,0.7608769386834592
144,-0.56640625,-0.078125,-0.5625,54.74853515625,131.77490234375,-25.08544921875,0.802075935098456
145,-0.58984375,-0.08984375,-0.6171875,53.28369140625,130.9814453125,-25.634765625,0.858433433053708
146,-0.65625,-0.1015625,-0.69921875,52.18505859375,130.06591796875,-25.7568359375,0.9643058976579022
147,-0.640625,-0.13671875,-0.73828125,52.06298828125,132.26318359375,-25.2685546875,0.9869911911096902
148,-0.66015625,-0.12109375,-0.765625,48.2177734375,133.85009765625,-24.47509765625,1.0181608965817361
149,-0.62109375,-0.17578125,-0.7734375,41.80908203125,135.1318359375,-23.86474609375,1.0074036234533181
150,-0.6796875,-0.17578125,-0.93359375,34.423828125,136.65771484375,-24.23095703125,1.1681059179487427
151,-0.66796875,-0.21875,-0.953125,26.0009765625,140.56396484375,-23.3154296875,1.1842639397961767
152,-1.01953125,-0.31640625,-1.29296875,17.02880859375,143.4326171875,-23.5595703125,1.676700651053189
153,-1.1015625,-0.34375,-1.28515625,-2.74658203125,151.611328125,-24.47509765625,1.7272031122078007
154,-1.02734375,-0.25,-1.0625,-24.4140625,157.8369140625,-23.25439453125,1.498946773792873
155,-0.90625,-0.40234375,-1.40625,-31.005859375,158.99658203125,-20.08056640625,1.7206709790555725
156,-0.875,-0.21484375,-1.16796875,-34.60693359375,162.65869140625,-15.68603515625,1.4751046870953346
157,-0.80078125,-0.27734375,-1.2890625,-24.4140625,161.80419921875,-13.85498046875,1.5426769898205765
158,-0.875,-0.45703125,-1.44140625,-20.5078125,158.38623046875,-13.73291015625,1.7470416540585474
159,-0.609375,-0.16015625,-1.25390625,-23.37646484375,157.71484375,-10.80322265625,1.4033063809546813
160,-0.65625,-0.2890625,-1.265625,-19.10400390625,150.5126953125,-11.41357421875,1.4546572902341122
161,-0.66796875,-0.234375,-1.21484375,-13.85498046875,139.7705078125,-8.9111328125,1.4060438216910685
162,-0.66015625,-0.23046875,-1.2265625,-11.3525390625,129.21142578125,-4.7607421875,1.4118702792915767
163,-0.6796875,-0.1875,-1.2109375,-11.474609375,116.8212890625,0.18310546875,1.4012497909232673
164,-0.640625,-0.20703125,-1.22265625,-9.58251953125,104.8583984375,5.859375,1.395761668325085
165,-0.65234375,-0.18359375,-1.23046875,-8.544921875,94.482421875,9.3994140625,1.40474637494805
166,-0.5859375,-0.19140625,-1.25,-8.1787109375,81.97021484375,10.986328125,1.3937213159183985
167,-0.66796875,-0.05859375,-1.23828125,-6.04248046875,71.83837890625,11.23046875,1.4081746811447746
168,-0.68359375,-0.03515625,-1.203125,-5.37109375,63.90380859375,13.36669921875,1.3842131853793782
169,-0.69921875,-0.0390625,-1.15625,-6.34765625,56.82373046875,15.5029296875,1.3517939198553204
170,-0.73046875,0.00390625,-1.1328125,-7.14111328125,49.98779296875,16.4794921875,1.3479109813603698
171,-0.7109375,0.0390625,-1.1015625,-7.75146484375,43.39599609375,17.88330078125,1.3116394128032103
172,-0.765625,0.0546875,-1.0859375,-8.544921875,37.04833984375,17.7001953125,1.3298242805677372
173,-0.6953125,0.03515625,-1.046875,-8.60595703125,31.494140625,16.90673828125,1.2572361354158226
174,-0.65625,0.0078125,-1.02734375,-8.4228515625,26.9775390625,15.80810546875,1.2190817357012254
175,-0.625,0.0078125,-1.0078125,-8.056640625,23.62060546875,14.892578125,1.1859055908091924
176,-0.609375,-0.0234375,-1.01171875,-7.50732421875,20.263671875,13.85498046875,1.1812967604005407
177,-0.55078125,-0.01171875,-1.015625,-7.38525390625,17.9443359375,13.24462890625,1.1554183030738803
178,-0.5,-0.08203125,-0.98828125,-7.32421875,16.6015625,12.20703125,1.110598467078955
179,-0.47265625,-0.0703125,-0.98046875,-7.14111328125,15.31982421875,11.53564453125,1.0907184549859212
180,-0.44140625,-0.11328125,-0.98046875,-7.2021484375,13.97705078125,11.71875,1.0811989127201282
181,-0.36328125,-0.140625,-0.95703125,-6.9580078125,12.6953125,12.14599609375,1.0332751185928775
182,-0.3515625,-0.1640625,-0.9296875,-6.7138671875,12.26806640625,11.90185546875,1.0073884766904722
183,-0.37890625,-0.15625,-0.94140625,-5.859375,12.0849609375,11.962890625,1.0267569022549228
184,-0.32421875,-0.15625,-0.9453125,-5.126953125,12.02392578125,11.5966796875,1.0115075793130828
185,-0.29296875,-0.15234375,-0.92578125,-3.96728515625,12.75634765625,11.474609375,0.9829090647115772
186,-0.2890625,-0.11328125,-0.921875,-2.197265625,13.3056640625,10.92529296875,0.9727503719520298
187,-0.29296875,-0.10546875,-0.9375,-1.220703125,13.671875,10.7421875,0.9878565663612937
188,-0.2421875,-0.1171875,-0.9375,-0.3662109375,13.73291015625,10.1318359375,0.9753429885494128
189,-0.26953125,-0.11328125,-0.921875,0.48828125,13.85498046875,9.3994140625,0.9671262854214671
190,-0.28515625,-0.125,-0.92578125,0.79345703125,13.671875,8.23974609375,0.9767343598776614
191,-0.2890625,-0.11328125,-0.921875,0.6103515625,13.73291015625,6.65283203125,0.9727503719520298
192,-0.33984375,-0.078125,-0.921875,-0.42724609375,13.61083984375,4.2724609375,0.985622039964642
193,-0.39453125,-0.05859375,-0.921875,-2.13623046875,12.87841796875,2.3193359375,1.0044608754902429
194,-0.41015625,-0.06640625,-0.91796875,-4.08935546875,11.474609375,1.28173828125,1.0076232259280686
195,-0.41796875,-0.06640625,-0.93359375,-5.2490234375,10.55908203125,0.67138671875,1.0250390022114708
196,-0.43359375,-0.0546875,-0.92578125,-5.79833984375,10.009765625,0.3662109375,1.0237505484964953
197,-0.42578125,-0.05078125,-0.92578125,-5.9814453125,9.521484375,0.3662109375,1.020264343714259
198,-0.4375,-0.05859375,-0.90625,-5.7373046875,9.21630859375,0.1220703125,1.0080320133999032
199,-0.43359375,-0.0625,-0.90625,-4.638671875,9.765625,0.54931640625,1.0065777925918407
200,-0.4296875,-0.0703125,-0.90234375,-3.90625,9.8876953125,0.48828125,1.0018979181915504
