,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.97265625,-0.01171875,2.50244140625,1.40380859375,-1.220703125,0.9727346855924731
1,0.0078125,-0.9765625,0.0,2.5634765625,1.3427734375,-1.15966796875,0.976593749500016
2,0.00390625,-0.9609375,-0.0234375,2.62451171875,1.28173828125,-1.03759765625,0.9612312178147162
3,0.0078125,-0.97265625,-0.015625,2.74658203125,1.220703125,-0.91552734375,0.9728131148608722
4,0.01171875,-0.96875,-0.015625,2.8076171875,1.220703125,-0.91552734375,0.9689468675972706
5,-0.015625,-0.96875,0.015625,2.86865234375,1.0986328125,-0.8544921875,0.9690019833571033
6,0.0,-0.9765625,-0.00390625,3.0517578125,0.9765625,-0.732421875,0.9765703124687503
7,0.00390625,-0.96484375,-0.03125,3.23486328125,0.9765625,-0.79345703125,0.9653575934352643
8,-0.00390625,-0.96875,-0.0078125,3.35693359375,0.8544921875,-0.8544921875,0.9687893767198897
9,0.00390625,-0.98046875,0.0,3.47900390625,0.732421875,-0.79345703125,0.9804765313436242
10,0.0,-0.9609375,-0.0078125,3.41796875,0.67138671875,-0.79345703125,0.9609692576053097
11,0.0078125,-0.97265625,-0.0078125,3.35693359375,0.54931640625,-0.8544921875,0.9727189989799534
12,0.0,-0.97265625,-0.01171875,3.41796875,0.48828125,-0.79345703125,0.9727268423178344
13,0.00390625,-0.98046875,-0.00390625,3.41796875,0.42724609375,-0.732421875,0.9804843126254941
14,0.0,-0.97265625,-0.0078125,3.41796875,0.1220703125,-0.54931640625,0.972687624995976
15,0.0,-0.9609375,0.0,3.173828125,-0.1220703125,-0.3662109375,0.9609375
16,-0.03515625,-0.984375,-0.01171875,3.11279296875,-0.42724609375,0.0,0.9850722976719145
17,-0.03125,-0.96875,-0.015625,3.41796875,-0.67138671875,0.54931640625,0.9693798355778812
18,-0.02734375,-0.97265625,-0.0078125,3.7841796875,-0.91552734375,1.0986328125,0.9730718865964503
19,-0.03515625,-0.9609375,-0.01171875,3.84521484375,-1.0986328125,1.52587890625,0.9616517924497802
20,-0.046875,-0.96484375,-0.015625,3.47900390625,-1.28173828125,2.01416015625,0.9661081037668934
21,-0.0390625,-0.9609375,-0.0234375,3.173828125,-1.52587890625,2.62451171875,0.9620166704474252
22,-0.05078125,-0.96484375,-0.01171875,2.74658203125,-1.953125,3.0517578125,0.9662502400347374
23,-0.0546875,-0.96484375,-0.03515625,2.38037109375,-2.38037109375,3.41796875,0.967031616072802
24,-0.04296875,-0.96484375,-0.01171875,1.89208984375,-2.8076171875,3.72314453125,0.9658711635058723
25,-0.046875,-0.96484375,-0.0078125,1.46484375,-3.173828125,3.72314453125,0.9660133346363872
26,-0.05859375,-0.96484375,-0.0390625,1.220703125,-3.35693359375,3.7841796875,0.9674102378822415
27,-0.05078125,-0.96875,-0.0078125,1.0986328125,-3.662109375,3.60107421875,0.9701115054506944
28,-0.04296875,-0.98046875,0.00390625,1.15966796875,-3.84521484375,3.662109375,0.9814176185458398
29,-0.0390625,-0.98046875,-0.00390625,1.220703125,-4.08935546875,3.5400390625,0.9812543540906583
30,-0.01953125,-0.9921875,0.0,1.40380859375,-4.21142578125,3.41796875,0.992379718093237
31,-0.015625,-0.98828125,-0.015625,1.77001953125,-4.21142578125,3.173828125,0.988528254705733
32,-0.01953125,-0.9765625,0.0,2.38037109375,-4.08935546875,2.99072265625,0.9767577929726553
33,-0.01171875,-0.9609375,0.0,3.0517578125,-3.96728515625,2.5634765625,0.9610089531361362
34,0.0,-0.97265625,0.0078125,3.60107421875,-3.60107421875,2.0751953125,0.972687624995976
35,-0.00390625,-0.94921875,0.0,4.0283203125,-3.47900390625,1.77001953125,0.9492267875174114
36,-0.0078125,-0.95703125,-0.015625,4.33349609375,-3.35693359375,1.40380859375,0.9571906754966915
37,0.0,-0.97265625,-0.03515625,4.2724609375,-3.23486328125,1.03759765625,0.9732913965396617
38,-0.00390625,-0.95703125,0.0,4.150390625,-3.2958984375,0.54931640625,0.9570392219055732
39,-0.01953125,-0.9375,-0.0078125,4.0283203125,-3.35693359375,0.244140625,0.9377359729064533
40,-0.01171875,-0.95703125,0.0,3.90625,-3.2958984375,-0.18310546875,0.9571029947597725
41,-0.0234375,-0.94140625,-0.0078125,3.72314453125,-3.35693359375,-0.3662109375,0.9417303643302378
42,-0.03125,-0.94921875,-0.00390625,3.5400390625,-3.47900390625,-0.67138671875,0.949741047149498
