,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,-0.98828125,-0.1796875,-3.7841796875,5.55419921875,-0.244140625,1.0052429087857633
1,-0.046875,-0.98828125,-0.1875,-3.72314453125,5.55419921875,-0.1220703125,1.0070021572601335
2,-0.04296875,-0.98046875,-0.18359375,-3.662109375,5.4931640625,-0.244140625,0.9984347491159287
3,-0.046875,-0.98046875,-0.1875,-3.662109375,5.37109375,-0.244140625,0.99933602224255
4,-0.04296875,-0.9765625,-0.1796875,-3.5400390625,5.2490234375,-0.244140625,0.9938854197235527
5,-0.05078125,-0.98828125,-0.1796875,-3.47900390625,5.126953125,-0.1220703125,1.0057664550527499
6,-0.046875,-0.9921875,-0.1875,-3.60107421875,5.0048828125,-0.244140625,1.0108360652357284
7,-0.0390625,-0.984375,-0.1953125,-3.60107421875,4.82177734375,-0.18310546875,1.00432414697024
8,-0.0390625,-0.984375,-0.1953125,-3.662109375,4.5166015625,-0.30517578125,1.00432414697024
9,-0.046875,-0.98828125,-0.171875,-3.72314453125,4.33349609375,-0.18310546875,1.004210192316112
10,-0.05078125,-0.98828125,-0.1875,-3.662109375,4.33349609375,-0.18310546875,1.0071915480449214
11,-0.0546875,-0.984375,-0.1875,-3.60107421875,4.150390625,-0.18310546875,1.0035642048624742
12,-0.046875,-0.98046875,-0.19140625,-3.5400390625,4.150390625,-0.244140625,1.0000762910351515
13,-0.046875,-0.98828125,-0.20703125,-3.41796875,4.150390625,-0.18310546875,1.0108209699067017
14,-0.046875,-0.98046875,-0.19921875,-3.41796875,4.0283203125,-0.30517578125,1.0016008914248853
15,-0.046875,-0.984375,-0.20703125,-3.47900390625,4.08935546875,-0.06103515625,1.0070021572601335
16,-0.0546875,-0.98046875,-0.203125,-3.5400390625,4.0283203125,-0.06103515625,1.0027808624060455
17,-0.046875,-0.984375,-0.203125,-3.72314453125,4.0283203125,0.0,1.006206326691996
18,-0.046875,-0.98828125,-0.203125,-4.0283203125,4.0283203125,-0.06103515625,1.0100281482966513
19,-0.046875,-0.98046875,-0.20703125,-4.2724609375,3.96728515625,0.0,1.0031840179289764
20,-0.046875,-0.9765625,-0.19921875,-4.57763671875,3.96728515625,0.0,0.997777376163046
21,-0.0546875,-0.96875,-0.20703125,-5.06591796875,3.84521484375,-0.06103515625,0.9921336722603524
22,-0.046875,-0.984375,-0.1953125,-5.4931640625,3.7841796875,-0.1220703125,1.004658339390188
23,-0.04296875,-0.97265625,-0.1875,-5.79833984375,3.662109375,-0.18310546875,0.9914952063124789
24,-0.04296875,-0.9609375,-0.19921875,-6.16455078125,3.5400390625,-0.3662109375,0.9823112046263012
25,-0.04296875,-0.96484375,-0.19921875,-6.34765625,3.60107421875,-0.3662109375,0.9861327931582985
26,-0.02734375,-0.98046875,-0.23828125,-6.4697265625,3.47900390625,-0.42724609375,1.009378325749165
27,-0.04296875,-0.9765625,-0.19921875,-6.7138671875,3.5400390625,-0.3662109375,0.9976014937009542
28,-0.04296875,-0.97265625,-0.17578125,-6.9580078125,3.662109375,-0.42724609375,0.9893460173226492
29,-0.03515625,-0.96875,-0.1796875,-7.080078125,3.72314453125,-0.54931640625,0.985900665417319
30,-0.046875,-0.9765625,-0.21875,-7.2021484375,3.72314453125,-0.48828125,1.0018598427580827
31,-0.015625,-0.99609375,-0.1875,-7.32421875,3.60107421875,-0.54931640625,1.0137076252125474
32,-0.04296875,-0.96875,-0.20703125,-7.38525390625,3.60107421875,-0.6103515625,0.9915567631019038
33,-0.0390625,-0.984375,-0.203125,-7.62939453125,3.5400390625,-0.67138671875,1.0058726485774678
34,-0.02734375,-0.984375,-0.2109375,-7.87353515625,3.5400390625,-0.732421875,1.0070930692817386
35,-0.0390625,-0.98046875,-0.203125,-8.11767578125,3.41796875,-0.91552734375,1.002050205457697
36,-0.03515625,-0.98828125,-0.19921875,-8.544921875,3.41796875,-1.0986328125,1.0087734638496333
37,-0.04296875,-0.99609375,-0.203125,-8.6669921875,3.35693359375,-1.220703125,1.01750127168993
38,-0.0390625,-0.984375,-0.16796875,-8.6669921875,3.2958984375,-1.220703125,0.9993665596305554
39,-0.03515625,-0.9921875,-0.19921875,-8.60595703125,3.2958984375,-1.40380859375,1.0126006653275885
40,-0.046875,-0.98828125,-0.1796875,-8.544921875,3.11279296875,-1.3427734375,1.0055767958653443
41,-0.04296875,-0.99609375,-0.18359375,-8.36181640625,3.0517578125,-1.40380859375,1.0137828846970576
42,-0.046875,-1.0,-0.1875,-8.30078125,2.99072265625,-1.28173828125,1.0185055304832664
43,-0.04296875,-1.00390625,-0.203125,-8.30078125,2.9296875,-1.220703125,1.025150641559876
44,-0.0390625,-0.9921875,-0.1875,-8.23974609375,3.0517578125,-1.15966796875,1.0105039159065639
45,-0.03515625,-1.0,-0.19921875,-8.23974609375,2.99072265625,-1.0986328125,1.020256865826261
46,-0.03515625,-0.9921875,-0.19140625,-7.9345703125,2.9296875,-1.03759765625,1.0110926513477263
47,-0.03125,-1.00390625,-0.19140625,-7.62939453125,2.86865234375,-1.0986328125,1.0224679329094508
48,-0.0390625,-1.0,-0.18359375,-7.14111328125,2.74658203125,-1.0986328125,1.0174637801638506
49,-0.0390625,-1.01171875,-0.1796875,-6.591796875,2.50244140625,-1.15966796875,1.0282938809815327
50,-0.03515625,-1.00390625,-0.17578125,-6.04248046875,2.44140625,-0.9765625,1.0197856483372805
51,-0.03125,-1.0078125,-0.1640625,-5.2490234375,2.44140625,-1.03759765625,1.0215571944646564
52,-0.046875,-1.0,-0.16796875,-4.45556640625,2.50244140625,-0.79345703125,1.0150915065163153
53,-0.04296875,-1.0078125,-0.171875,-3.96728515625,2.44140625,-0.79345703125,1.0232660280971966
54,-0.04296875,-1.00390625,-0.18359375,-3.47900390625,2.38037109375,-0.48828125,1.0214601006914992
55,-0.0390625,-1.01171875,-0.17578125,-3.0517578125,2.3193359375,-0.54931640625,1.0276184875036918
56,-0.04296875,-0.99609375,-0.18359375,-2.74658203125,2.0751953125,-0.54931640625,1.0137828846970576
57,-0.04296875,-0.984375,-0.1875,-2.62451171875,1.8310546875,-0.79345703125,1.002993870420733
58,-0.0390625,-0.984375,-0.18359375,-2.62451171875,1.5869140625,-0.91552734375,1.0021111138842402
59,-0.0234375,-0.9921875,-0.16796875,-2.62451171875,1.46484375,-1.220703125,1.0065777925918407
60,-0.03125,-0.98046875,-0.1953125,-2.62451171875,1.15966796875,-1.220703125,1.0002212279704987
61,-0.0390625,-0.9921875,-0.18359375,-2.50244140625,1.0986328125,-1.40380859375,1.009786402711763
62,-0.03125,-0.9921875,-0.18359375,-2.3193359375,1.03759765625,-1.40380859375,1.009514369731958
63,-0.03515625,-0.98046875,-0.19140625,-2.197265625,1.03759765625,-1.52587890625,0.9995955603041099
64,-0.03515625,-0.984375,-0.1875,-2.0751953125,0.9765625,-1.46484375,1.0026895594046357
65,-0.03125,-0.98046875,-0.1953125,-2.13623046875,0.9765625,-1.46484375,1.0002212279704987
66,-0.04296875,-0.9765625,-0.16796875,-2.25830078125,0.8544921875,-1.28173828125,0.9918337213764085
67,-0.046875,-0.984375,-0.1796875,-2.38037109375,0.67138671875,-1.220703125,1.0017379916456448
68,-0.05078125,-0.98828125,-0.1640625,-2.3193359375,0.42724609375,-0.91552734375,1.0030927516233856
69,-0.046875,-0.9921875,-0.17578125,-2.13623046875,0.06103515625,-0.9765625,1.0087280845861348
70,-0.03125,-0.9921875,-0.18359375,-1.89208984375,-0.1220703125,-0.79345703125,1.009514369731958
71,-0.04296875,-0.9921875,-0.171875,-1.708984375,-0.3662109375,-0.8544921875,1.0078806299645868
72,-0.04296875,-1.0,-0.1953125,-1.708984375,-0.48828125,-0.732421875,1.0198006109690327
73,-0.046875,-0.98828125,-0.17578125,-1.5869140625,-0.732421875,-0.8544921875,1.0048861341356667
74,-0.03515625,-1.00390625,-0.1875,-1.220703125,-0.67138671875,-0.79345703125,1.0218708189899177
75,-0.04296875,-1.0,-0.17578125,-0.91552734375,-0.732421875,-0.91552734375,1.0162407988897735
76,-0.04296875,-1.00390625,-0.17578125,-0.54931640625,-0.8544921875,-0.67138671875,1.0200848592725937
77,-0.04296875,-0.99609375,-0.17578125,-0.18310546875,-0.8544921875,-0.8544921875,1.0123972145937519
78,-0.0390625,-0.99609375,-0.171875,0.0,-0.79345703125,-0.6103515625,1.0115679182933357
79,-0.0390625,-0.98828125,-0.1875,0.1220703125,-0.732421875,-0.54931640625,1.0066687429377215
