,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.9453125,-0.21484375,3.0517578125,1.40380859375,-1.40380859375,0.970205874274405
1,0.046875,-0.9453125,-0.21484375,2.86865234375,1.40380859375,-1.64794921875,0.9705518147916228
2,0.046875,-0.94921875,-0.21875,2.685546875,1.3427734375,-1.77001953125,0.9752256474665556
3,0.0546875,-0.94921875,-0.21875,2.5634765625,1.220703125,-1.77001953125,0.9756323695469582
4,0.04296875,-0.9375,-0.22265625,2.5634765625,1.220703125,-1.89208984375,0.9645353125420681
5,0.02734375,-0.94140625,-0.2109375,2.50244140625,1.220703125,-1.89208984375,0.965136279034922
6,0.05859375,-0.94921875,-0.19921875,2.5634765625,1.0986328125,-1.953125,0.9716674190494335
7,0.04296875,-0.94140625,-0.21484375,2.62451171875,1.03759765625,-1.8310546875,0.9665660235750517
8,0.05859375,-0.953125,-0.21875,2.74658203125,0.91552734375,-1.89208984375,0.9796591527996166
9,0.0390625,-0.94140625,-0.2109375,2.86865234375,0.8544921875,-1.953125,0.9655393494578884
10,0.0546875,-0.94140625,-0.2109375,2.99072265625,0.79345703125,-1.89208984375,0.9662976141446084
11,0.05859375,-0.94921875,-0.234375,3.23486328125,0.79345703125,-1.8310546875,0.9794800169046968
12,0.0390625,-0.95703125,-0.2109375,3.47900390625,0.91552734375,-1.8310546875,0.9807799555909891
13,0.05859375,-0.9609375,-0.20703125,3.7841796875,0.91552734375,-1.8310546875,0.9847314582777759
14,0.0546875,-0.95703125,-0.2109375,3.96728515625,0.8544921875,-1.77001953125,0.9815264464287564
15,0.0546875,-0.94921875,-0.20703125,4.2724609375,0.91552734375,-1.77001953125,0.9730718865964503
16,0.03125,-0.953125,-0.21484375,4.39453125,0.79345703125,-1.708984375,0.9775385747064218
17,0.0390625,-0.94140625,-0.2265625,4.638671875,0.732421875,-1.64794921875,0.9690728418708072
18,0.05078125,-0.9453125,-0.2265625,4.69970703125,0.91552734375,-1.5869140625,0.9734089707898025
19,0.0546875,-0.94921875,-0.2265625,4.7607421875,0.91552734375,-1.5869140625,0.9774136915421547
20,0.04296875,-0.9453125,-0.2109375,4.69970703125,0.9765625,-1.46484375,0.9695136229259816
21,0.05078125,-0.9453125,-0.21875,4.5166015625,1.03759765625,-1.40380859375,0.9716203067596995
22,0.04296875,-0.9453125,-0.21484375,4.39453125,1.03759765625,-1.52587890625,0.9703709976327998
23,0.04296875,-0.92578125,-0.22265625,4.21142578125,1.0986328125,-1.52587890625,0.9531490135294625
24,0.04296875,-0.94140625,-0.21484375,3.96728515625,1.0986328125,-1.40380859375,0.9665660235750517
