,fx,fy,fz,rx,ry,rz,svm
0,-0.0625,-5.26953125,1.53515625,352.23388671875,6.8359375,-35.2783203125,5.488949859184417
1,-0.1328125,-5.09765625,1.38671875,373.291015625,14.892578125,-33.50830078125,5.28457446677799
2,-0.30859375,-4.5078125,1.13671875,395.69091796875,21.30126953125,-30.21240234375,4.65915584138338
3,-0.453125,-3.453125,0.7734375,417.3583984375,23.74267578125,-25.7568359375,3.567576221702383
4,-0.48828125,-2.08984375,0.3359375,427.91748046875,23.0712890625,-19.4091796875,2.17226137525434
5,-0.421875,-0.734375,0.078125,416.07666015625,20.3857421875,-13.00048828125,0.8505225875160518
6,-0.4296875,0.1015625,0.0859375,381.65283203125,14.16015625,-8.48388671875,0.44981278657764945
7,-0.29296875,0.859375,0.37890625,332.09228515625,3.0517578125,-5.67626953125,0.9838323156872949
8,-0.1640625,1.25390625,0.8046875,279.96826171875,-8.23974609375,-4.94384765625,1.498906054544968
9,-0.0390625,1.0859375,1.20703125,236.63330078125,-16.6015625,-8.60595703125,1.6241030051351615
10,0.0625,0.5078125,1.37109375,210.205078125,-17.15087890625,-15.80810546875,1.4634472509951675
11,0.05078125,-0.01171875,1.26171875,203.30810546875,-9.58251953125,-23.3154296875,1.2627946264356242
12,0.0546875,-0.73046875,0.7734375,212.09716796875,0.79345703125,-28.99169921875,1.0652609463361842
13,0.0625,-1.1640625,0.1484375,230.1025390625,9.3994140625,-33.02001953125,1.175151669067657
14,0.09765625,-1.3515625,-0.3828125,247.25341796875,12.87841796875,-34.72900390625,1.4081205007834245
15,0.125,-1.3984375,-0.57421875,255.67626953125,10.43701171875,-32.958984375,1.5168980236844574
16,0.25,-1.43359375,-0.5859375,258.544921875,5.06591796875,-28.13720703125,1.5687618665512342
17,0.25390625,-1.37890625,-0.43359375,261.23046875,1.03759765625,-23.01025390625,1.4676015706305263
18,0.25390625,-1.19140625,-0.37109375,266.05224609375,0.732421875,-18.98193359375,1.2734315088049248
19,0.21484375,-0.87890625,-0.359375,269.22607421875,3.84521484375,-16.54052734375,0.9735422044411455
20,0.16015625,-0.546875,-0.38671875,266.90673828125,6.2255859375,-13.97705078125,0.6886753093008526
21,0.0859375,-0.07421875,-0.41015625,259.033203125,5.9814453125,-11.04736328125,0.4255840999989015
22,0.01953125,0.28515625,-0.5390625,248.779296875,5.18798828125,-7.62939453125,0.6101507482146318
23,0.125,0.52734375,-0.44140625,238.09814453125,6.89697265625,-6.77490234375,0.6989677447515908
24,0.13671875,0.5859375,-0.37109375,232.7880859375,11.16943359375,-9.8876953125,0.7069125418302288
25,0.125,0.60546875,-0.34765625,233.154296875,16.29638671875,-14.46533203125,0.7092829304238366
26,0.10546875,0.57421875,-0.21875,231.0791015625,16.4794921875,-18.06640625,0.623460016823954
27,0.109375,0.48046875,0.06640625,225.7080078125,13.916015625,-20.56884765625,0.49721514497310415
28,0.1328125,0.2734375,0.37109375,220.52001953125,13.12255859375,-21.728515625,0.4797059493601914
29,0.171875,0.0859375,0.5625,219.29931640625,14.404296875,-22.4609375,0.5944177988008519
30,0.1640625,-0.1484375,0.71484375,219.05517578125,14.95361328125,-22.64404296875,0.7482992598062372
31,0.10546875,-0.30859375,0.84375,219.1162109375,13.7939453125,-21.8505859375,0.9045815730301082
32,0.1171875,-0.42578125,0.984375,220.458984375,13.00048828125,-20.5078125,1.0788960671134233
33,0.10546875,-0.47265625,1.16015625,223.5107421875,14.2822265625,-19.8974609375,1.2571754500882872
34,0.09375,-0.4375,1.28515625,227.84423828125,17.88330078125,-19.53125,1.3608166296066722
35,-0.06640625,-0.33203125,1.54296875,232.7880859375,24.10888671875,-17.27294921875,1.5796857613120996
36,-0.1015625,-0.19140625,1.71484375,235.77880859375,25.5126953125,-13.48876953125,1.7284792104215123
37,-0.1328125,0.01953125,1.85546875,235.29052734375,23.0712890625,-9.94873046875,1.860318497491592
38,-0.15234375,0.1640625,1.9375,233.3984375,17.822265625,-5.859375,1.9503926199794523
39,-0.16796875,0.2734375,2.04296875,232.60498046875,11.5966796875,-2.9296875,2.0680190716865683
40,-0.10546875,0.41796875,2.08984375,232.72705078125,4.94384765625,-1.953125,2.133838895656649
41,-0.15625,0.640625,1.9921875,232.11669921875,0.54931640625,-3.11279296875,2.0984817102565487
42,-0.20703125,0.83203125,1.9140625,226.74560546875,-2.86865234375,-4.8828125,2.0973252473947324
43,-0.125,0.984375,1.859375,216.796875,-4.33349609375,-6.16455078125,2.107580254996236
44,0.04296875,1.1328125,1.8203125,204.833984375,-3.5400390625,-7.6904296875,2.1444458657865586
45,0.08203125,1.30078125,1.76953125,192.138671875,-2.0751953125,-9.94873046875,2.1977265141629174
46,0.08984375,1.41796875,1.609375,176.8798828125,-1.89208984375,-11.29150390625,2.146810463458669
47,-0.03515625,1.54296875,1.5234375,159.24072265625,-2.0751953125,-11.3525390625,2.168605621545069
48,-0.12109375,1.55078125,1.5234375,142.15087890625,-2.99072265625,-9.765625,2.177256989435761
49,-0.07421875,1.46484375,1.4453125,126.28173828125,-7.4462890625,-7.99560546875,2.059175528560369
50,-0.0078125,1.28515625,1.40234375,110.3515625,-11.65771484375,-7.99560546875,1.9021712896672516
51,0.11328125,1.0625,1.3203125,96.49658203125,-13.427734375,-8.97216796875,1.6985181745444504
52,0.1640625,0.95703125,1.21875,85.87646484375,-14.892578125,-9.94873046875,1.5582608510396494
53,0.23046875,0.81640625,1.06640625,74.3408203125,-17.51708984375,-9.46044921875,1.3626655128110814
54,0.28125,0.59375,1.0859375,63.232421875,-19.47021484375,-6.9580078125,1.2692127004195357
55,0.296875,0.3671875,0.9921875,58.77685546875,-20.69091796875,-4.638671875,1.0988163909122852
56,0.3359375,0.21875,0.84765625,56.640625,-19.4091796875,-2.197265625,0.9376708828636584
57,0.33203125,0.14453125,0.8359375,52.734375,-15.0146484375,0.54931640625,0.9110024901773732
58,0.3828125,-0.04296875,0.828125,47.91259765625,-8.85009765625,5.126953125,0.9133360494679997
59,0.40234375,0.0625,0.6875,48.40087890625,-4.21142578125,9.1552734375,0.7990262781436306
60,0.39453125,0.20703125,0.5859375,43.02978515625,-1.5869140625,11.04736328125,0.736097547618096
61,0.40625,0.14453125,0.546875,36.4990234375,2.13623046875,13.97705078125,0.696419852065952
62,0.3828125,0.046875,0.5546875,42.236328125,7.2021484375,12.51220703125,0.6755892971602644
63,0.3359375,0.10546875,0.578125,55.5419921875,11.962890625,7.87353515625,0.676909282517098
64,0.2734375,0.23046875,0.60546875,49.01123046875,15.31982421875,3.35693359375,0.703190101152864
65,0.23046875,0.47265625,0.5625,33.50830078125,17.822265625,1.52587890625,0.7700168994188537
66,0.18359375,0.69140625,0.50390625,24.84130859375,19.1650390625,0.67138671875,0.8750261575331263
67,0.08984375,0.8046875,0.48046875,20.93505859375,18.798828125,-0.54931640625,0.94151159939582
68,0.03125,0.73828125,0.5,17.7001953125,18.1884765625,-1.708984375,0.8922083650143404
69,0.00390625,0.6640625,0.53125,15.68603515625,17.4560546875,-2.5634765625,0.8504239091155142
70,-0.015625,0.6015625,0.5625,14.5263671875,16.29638671875,-3.47900390625,0.8237280085266313
71,-0.015625,0.546875,0.578125,13.5498046875,15.625,-4.39453125,0.7959553516843768
72,0.0,0.4609375,0.5625,13.36669921875,15.869140625,-5.06591796875,0.7272342324906398
73,0.0078125,0.390625,0.55859375,13.36669921875,16.29638671875,-5.43212890625,0.6816714042119653
74,0.04296875,0.328125,0.6015625,12.939453125,16.17431640625,-5.18798828125,0.6865783061733108
75,0.046875,0.28515625,0.640625,12.51220703125,15.869140625,-4.8828125,0.702788547974469
76,0.05859375,0.265625,0.66015625,11.962890625,16.41845703125,-4.638671875,0.7140000998446183
77,0.09375,0.296875,0.68359375,11.5966796875,17.76123046875,-4.150390625,0.7511486158970557
78,0.078125,0.3203125,0.71875,11.53564453125,19.04296875,-3.11279296875,0.7907624015981349
