,fx,fy,fz,rx,ry,rz,svm
0,0.0390625,-0.8515625,-0.22265625,-10.68115234375,-0.6103515625,5.67626953125,0.8810563977275022
1,0.0234375,-0.85546875,-0.234375,-10.31494140625,-0.3662109375,5.4931640625,0.8873036341962162
2,0.02734375,-0.85546875,-0.21875,-10.25390625,-0.18310546875,5.55419921875,0.8834172430910691
3,0.03515625,-0.85546875,-0.234375,-10.25390625,-0.06103515625,5.4931640625,0.8876904780190137
4,0.0078125,-0.8515625,-0.21875,-10.55908203125,0.1220703125,5.2490234375,0.8792447264911516
5,0.015625,-0.86328125,-0.2265625,-10.6201171875,0.244140625,5.37109375,0.892652913305509
6,0.01171875,-0.87890625,-0.23828125,-10.68115234375,0.3662109375,5.37109375,0.9107093276628869
7,0.01171875,-0.86328125,-0.234375,-11.29150390625,0.48828125,5.31005859375,0.8946080070780302
8,0.01953125,-0.8828125,-0.234375,-11.53564453125,0.9765625,5.55419921875,0.91360331682181
9,0.0234375,-0.88671875,-0.2421875,-11.41357421875,1.40380859375,5.31005859375,0.9194967336342541
10,0.0234375,-0.890625,-0.2265625,-10.986328125,1.77001953125,5.0048828125,0.9192892762550317
11,0.0234375,-0.88671875,-0.2421875,-10.498046875,2.01416015625,4.69970703125,0.9194967336342541
12,0.01953125,-0.89453125,-0.2421875,-10.07080078125,2.01416015625,4.45556640625,0.926942507445513
13,0.0234375,-0.8828125,-0.2421875,-9.33837890625,2.0751953125,4.0283203125,0.9157303160422013
14,0.01171875,-0.90625,-0.25,-8.85009765625,1.8310546875,3.7841796875,0.9401735965243666
15,0.00390625,-0.89453125,-0.24609375,-7.568359375,1.8310546875,3.60107421875,0.9277734366776662
16,0.01171875,-0.88671875,-0.25390625,-5.859375,1.8310546875,3.23486328125,0.9224293222205089
17,0.0078125,-0.875,-0.26953125,-4.5166015625,1.89208984375,2.8076171875,0.9156053352197182
18,0.01171875,-0.91015625,-0.26953125,-4.5166015625,1.8310546875,2.685546875,0.9492991221117755
19,0.00390625,-0.9296875,-0.25390625,-5.2490234375,1.77001953125,2.5634765625,0.9637439962118441
20,0.01171875,-0.93359375,-0.24609375,-5.2490234375,1.8310546875,2.44140625,0.9655551527125147
21,0.01171875,-0.9375,-0.24609375,-4.638671875,1.52587890625,2.50244140625,0.9693326121051664
22,0.00390625,-0.9375,-0.25,-3.90625,1.03759765625,2.38037109375,0.9702687817244573
23,-0.0078125,-0.93359375,-0.2578125,-3.23486328125,0.54931640625,2.38037109375,0.9685688464696572
24,0.0,-0.94140625,-0.26953125,-2.74658203125,0.18310546875,2.38037109375,0.9792307298413511
25,-0.00390625,-0.94140625,-0.265625,-2.25830078125,-0.1220703125,2.44140625,0.9781705510559623
26,-0.0078125,-0.9453125,-0.26953125,-1.5869140625,-0.3662109375,2.44140625,0.9830177274795519
27,0.00390625,-0.9453125,-0.265625,-1.15966796875,-0.54931640625,2.685546875,0.9819305586803542
28,-0.01171875,-0.94140625,-0.27734375,-1.03759765625,-0.91552734375,2.685546875,0.9814798073850972
29,0.00390625,-0.92578125,-0.26953125,-1.0986328125,-1.3427734375,2.62451171875,0.9642267764209763
30,0.0,-0.96484375,-0.2890625,-0.3662109375,-1.5869140625,2.74658203125,1.0072142725459725
31,0.0,-0.95703125,-0.265625,0.244140625,-1.8310546875,2.685546875,0.9932096727788964
32,0.00390625,-0.97265625,-0.2734375,0.3662109375,-2.13623046875,2.5634765625,1.0103680051641457
33,0.00390625,-0.953125,-0.3046875,1.220703125,-1.8310546875,2.685546875,1.000648288396234
34,0.00390625,-0.97265625,-0.296875,2.0751953125,-1.52587890625,2.62451171875,1.01696126036252
35,0.01953125,-0.96875,-0.296875,2.86865234375,-1.28173828125,2.5634765625,1.0134065313839073
36,0.0234375,-0.97265625,-0.296875,3.2958984375,-1.220703125,2.44140625,1.0172238016755764
37,0.0234375,-0.97265625,-0.30078125,3.90625,-0.8544921875,2.25830078125,1.018370687628957
38,0.04296875,-0.95703125,-0.296875,5.06591796875,-0.54931640625,1.77001953125,1.0029406226582533
39,0.0390625,-0.9609375,-0.30078125,5.9814453125,-0.18310546875,1.3427734375,1.0076686549476779
40,0.05078125,-0.94921875,-0.296875,6.7138671875,0.3662109375,1.03759765625,0.9958562829686445
41,0.046875,-0.9609375,-0.29296875,7.080078125,1.0986328125,0.48828125,1.0056981818656194
42,0.046875,-0.94140625,-0.3125,7.4462890625,2.01416015625,-0.06103515625,0.9930252983504814
43,0.04296875,-0.94140625,-0.3125,7.75146484375,2.86865234375,-0.48828125,0.9928485740613344
44,0.04296875,-0.953125,-0.3046875,7.99560546875,3.60107421875,-0.91552734375,1.0015628046996417
45,0.01953125,-0.94921875,-0.3046875,8.056640625,4.21142578125,-1.15966796875,0.9971119183594062
46,0.0,-0.93359375,-0.30859375,7.87353515625,4.69970703125,-1.52587890625,0.9832738136338856
47,0.015625,-0.94140625,-0.328125,7.6904296875,4.8828125,-1.708984375,0.9970736601621079
48,0.0,-0.9375,-0.32421875,7.32421875,4.94384765625,-1.89208984375,0.9919798626240164
49,-0.00390625,-0.93359375,-0.3203125,7.080078125,4.8828125,-1.8310546875,0.9870221104333858
50,0.0,-0.9140625,-0.33984375,6.65283203125,4.94384765625,-1.89208984375,0.975194354126557
51,-0.03125,-0.9296875,-0.328125,6.103515625,4.7607421875,-1.953125,0.9863880705793486
52,-0.015625,-0.92578125,-0.32421875,6.53076171875,4.8828125,-1.5869140625,0.9810366258851527
53,-0.0234375,-0.921875,-0.30859375,7.01904296875,4.7607421875,-1.40380859375,0.9724365966839753
54,-0.0078125,-0.921875,-0.32421875,7.50732421875,4.5166015625,-0.9765625,0.9772575651448355
55,-0.00390625,-0.91015625,-0.31640625,7.9345703125,4.21142578125,-0.91552734375,0.9635935726447056
56,-0.015625,-0.89453125,-0.3125,8.30078125,4.150390625,-0.6103515625,0.9476742836289073
57,-0.01953125,-0.890625,-0.30859375,8.544921875,3.84521484375,-0.18310546875,0.9427748739177476
58,-0.00390625,-0.8984375,-0.30078125,8.544921875,3.662109375,0.1220703125,0.9474568911284962
59,-0.015625,-0.90234375,-0.30859375,8.48388671875,3.60107421875,0.42724609375,0.953781152218959
60,0.0078125,-0.91796875,-0.328125,8.36181640625,3.47900390625,0.79345703125,0.9748813654788014
61,-0.00390625,-0.875,-0.31640625,8.1787109375,3.35693359375,0.91552734375,0.9304585825431054
62,0.0,-0.88671875,-0.328125,7.8125,3.5400390625,1.15966796875,0.9454819708627777
63,0.0078125,-0.875,-0.31640625,7.87353515625,3.662109375,1.3427734375,0.9304831810383853
64,0.0,-0.8671875,-0.328125,7.9345703125,3.90625,1.40380859375,0.9271893958524601
65,0.01171875,-0.875,-0.33984375,7.87353515625,4.08935546875,1.5869140625,0.9387524186470174
66,0.01953125,-0.89453125,-0.32421875,7.75146484375,4.21142578125,1.5869140625,0.9516750626157479
67,0.00390625,-0.8828125,-0.32421875,7.99560546875,4.39453125,1.3427734375,0.940473799101748
