,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.99609375,0.0625,-0.3662109375,3.72314453125,0.0,0.9980602524788396
1,0.01953125,-1.0,0.078125,-0.48828125,3.60107421875,0.0,1.0032372527730231
2,0.0078125,-0.99609375,0.07421875,-0.54931640625,3.662109375,-0.06103515625,0.9988854873291908
3,0.015625,-0.99609375,0.078125,-0.6103515625,3.72314453125,-0.18310546875,0.9992749446669132
4,0.0234375,-0.99609375,0.08203125,-0.54931640625,3.72314453125,-0.18310546875,0.9997405669331795
5,0.015625,-0.9921875,0.0859375,-0.54931640625,3.7841796875,-0.18310546875,0.9960248137910521
6,0.01171875,-0.9921875,0.0859375,-0.6103515625,3.7841796875,-0.18310546875,0.9959711934408859
7,0.015625,-0.99609375,0.078125,-0.54931640625,3.84521484375,-0.18310546875,0.9992749446669132
8,0.01171875,-1.0,0.08984375,-0.54931640625,3.84521484375,-0.18310546875,1.0040962247292962
9,0.00390625,-0.9921875,0.0859375,-0.48828125,3.90625,-0.18310546875,0.9959099095056553
10,0.015625,-0.98828125,0.08984375,-0.48828125,3.90625,-0.18310546875,0.9924796567893092
11,0.00390625,-0.984375,0.07421875,-0.6103515625,3.96728515625,-0.18310546875,0.98717669252552
12,0.00390625,-0.9921875,0.08984375,-0.54931640625,3.90625,-0.18310546875,0.9962545826039522
13,0.015625,-0.9921875,0.08203125,-0.6103515625,3.84521484375,-0.06103515625,0.9956953860281831
14,0.00390625,-1.0078125,0.09765625,-0.54931640625,3.90625,-0.1220703125,1.0125403878904657
15,-0.01171875,-1.00390625,0.1015625,-0.48828125,3.7841796875,0.0,1.0090986221855993
16,0.00390625,-0.99609375,0.09375,-0.54931640625,3.72314453125,-0.06103515625,1.0005034133265738
17,0.01171875,-0.99609375,0.09375,-0.54931640625,3.662109375,-0.06103515625,1.0005644159126512
18,0.015625,-0.98828125,0.08203125,-0.54931640625,3.72314453125,-0.06103515625,0.9918029520540483
19,0.00390625,-0.98828125,0.0859375,-0.48828125,3.662109375,-0.1220703125,0.9920183172688269
20,0.0,-0.99609375,0.078125,-0.54931640625,3.7841796875,-0.1220703125,0.9991527783147393
21,0.015625,-0.9921875,0.0859375,-0.6103515625,3.84521484375,-0.1220703125,0.9960248137910521
22,0.00390625,-0.99609375,0.09375,-0.6103515625,3.84521484375,-0.1220703125,1.0005034133265738
23,0.0078125,-0.9921875,0.08984375,-0.67138671875,3.96728515625,-0.1220703125,0.9962775565707392
24,0.0078125,-0.9921875,0.0859375,-0.67138671875,3.96728515625,-0.1220703125,0.9959328914232877
25,0.0234375,-0.99609375,0.09375,-0.79345703125,3.96728515625,-0.1220703125,1.0007702721880345
26,0.0078125,-1.0,0.08203125,-0.8544921875,3.96728515625,-0.18310546875,1.0033893367645546
27,0.00390625,-0.9765625,0.07421875,-0.8544921875,3.96728515625,-0.18310546875,0.979386541691724
28,0.0078125,-0.984375,0.08203125,-0.91552734375,3.84521484375,-0.1220703125,0.9878179497042016
29,0.00390625,-0.9921875,0.08203125,-0.91552734375,3.90625,-0.18310546875,0.9955804437220906
30,0.0078125,-0.9921875,0.08984375,-1.0986328125,3.90625,-0.244140625,0.9962775565707392
31,0.0,-0.98828125,0.0859375,-1.15966796875,3.7841796875,-0.18310546875,0.9920106264591184
32,0.0,-0.98828125,0.08984375,-1.15966796875,3.7841796875,-0.1220703125,0.9923566538879179
33,0.01171875,-1.0,0.0859375,-1.220703125,3.90625,-0.1220703125,1.0037542443286667
34,0.01171875,-1.00390625,0.078125,-1.220703125,3.84521484375,-0.1220703125,1.0070097335754133
35,0.0,-0.99609375,0.08203125,-1.15966796875,3.90625,0.0,0.9994657996978311
36,0.01171875,-0.99609375,0.08203125,-1.15966796875,3.90625,-0.06103515625,0.9995344985878114
37,0.00390625,-1.0,0.05078125,-1.0986328125,3.90625,-0.06103515625,1.001296157058752
38,0.01171875,-0.984375,0.078125,-1.03759765625,3.96728515625,-0.06103515625,0.9875398651961158
39,0.00390625,-0.99609375,0.08203125,-1.03759765625,3.96728515625,-0.1220703125,0.9994734331410152
40,0.0,-0.984375,0.09375,-1.03759765625,3.96728515625,-0.18310546875,0.9888292082685463
41,0.015625,-0.98046875,0.078125,-1.03759765625,4.08935546875,-0.18310546875,0.9837004757427753
42,0.01171875,-0.98828125,0.08203125,-1.0986328125,4.150390625,-0.244140625,0.9917491034428453
43,0.0078125,-0.98828125,0.078125,-1.0986328125,4.150390625,-0.244140625,0.9913951683777829
44,0.0078125,-0.98828125,0.08203125,-1.15966796875,4.08935546875,-0.244140625,0.9917106383589797
45,0.00390625,-0.99609375,0.07421875,-1.15966796875,4.150390625,-0.30517578125,0.9988625733451462
46,0.01171875,-0.99609375,0.0859375,-1.3427734375,4.21142578125,-0.30517578125,0.9998626614675012
47,0.00390625,-1.00390625,0.078125,-1.3427734375,4.2724609375,-0.3662109375,1.00694912145705
48,0.00390625,-0.9921875,0.078125,-1.40380859375,4.2724609375,-0.3662109375,0.9952662003556196
49,0.01171875,-0.99609375,0.078125,-1.46484375,4.39453125,-0.3662109375,0.9992214987256954
50,0.01171875,-1.0,0.06640625,-1.40380859375,4.45556640625,-0.3662109375,1.0022709808932038
51,0.015625,-1.0078125,0.08203125,-1.3427734375,4.57763671875,-0.30517578125,1.0112661873897557
52,0.0078125,-0.99609375,0.078125,-1.220703125,4.69970703125,-0.3662109375,0.9991833213031093
53,0.015625,-1.015625,0.0859375,-0.9765625,4.69970703125,-0.244140625,1.0193740898984287
54,0.0078125,-1.0078125,0.08203125,-0.67138671875,4.69970703125,-0.244140625,1.0111756505617917
55,0.00390625,-0.98828125,0.0859375,-0.48828125,4.69970703125,-0.244140625,0.9920183172688269
56,0.0078125,-0.99609375,0.07421875,-0.244140625,4.57763671875,-0.244140625,0.9988854873291908
57,0.0,-0.98828125,0.08203125,-0.06103515625,4.5166015625,-0.244140625,0.9916798652176644
58,0.01953125,-0.99609375,0.0703125,0.1220703125,4.39453125,-0.244140625,0.9987632733395211
59,0.015625,-1.0078125,0.08203125,0.18310546875,4.45556640625,-0.18310546875,1.0112661873897557
60,0.01171875,-0.98828125,0.078125,0.18310546875,4.39453125,-0.30517578125,0.9914336457010752
61,0.015625,-0.9921875,0.08984375,0.1220703125,4.33349609375,-0.30517578125,0.9963694471406239
62,0.00390625,-0.98828125,0.08203125,0.0,4.33349609375,-0.3662109375,0.9916875585925173
63,0.00390625,-0.98828125,0.0703125,-0.18310546875,4.2724609375,-0.3662109375,0.9907870283501268
64,0.015625,-1.0,0.0859375,-0.42724609375,4.39453125,-0.42724609375,1.0038074489319404
65,0.01171875,-0.984375,0.0859375,-0.67138671875,4.5166015625,-0.48828125,0.9881886073178604
66,0.0078125,-0.98828125,0.08984375,-0.91552734375,4.638671875,-0.42724609375,0.992387406042557
67,0.01171875,-1.0,0.078125,-1.0986328125,4.69970703125,-0.42724609375,1.003115568978252
68,0.00390625,-0.98828125,0.08984375,-1.28173828125,4.69970703125,-0.30517578125,0.9923643420159188
69,0.01171875,-0.984375,0.078125,-1.40380859375,4.7607421875,-0.3662109375,0.9875398651961158
70,0.015625,-1.00390625,0.078125,-1.5869140625,4.7607421875,-0.3662109375,1.007062766186429
71,0.0078125,-0.9921875,0.08203125,-1.708984375,4.7607421875,-0.30517578125,0.9956034332449153
72,0.0078125,-0.98046875,0.078125,-1.77001953125,4.7607421875,-0.244140625,0.983607401612967
73,0.00390625,-0.9921875,0.08203125,-1.89208984375,4.638671875,-0.18310546875,0.9955804437220906
74,0.0078125,-0.9921875,0.078125,-2.01416015625,4.638671875,-0.18310546875,0.9952891971369427
75,0.0078125,-0.9921875,0.07421875,-2.01416015625,4.69970703125,-0.18310546875,0.9949901975215949
76,0.00390625,-0.99609375,0.09375,-2.0751953125,4.7607421875,-0.18310546875,1.0005034133265738
77,0.00390625,-0.98828125,0.0859375,-2.13623046875,4.7607421875,-0.06103515625,0.9920183172688269
78,0.015625,-1.0,0.078125,-2.25830078125,4.82177734375,0.0,1.0031688074546576
79,0.0078125,-1.00390625,0.07421875,-2.25830078125,4.7607421875,-0.1220703125,1.0066763217623007
80,0.0078125,-0.9921875,0.0703125,-2.25830078125,4.82177734375,-0.18310546875,0.994706448138721
81,0.0078125,-1.00390625,0.0703125,-2.25830078125,4.8828125,-0.18310546875,1.0063958672418933
82,0.0078125,-0.9921875,0.08984375,-2.197265625,5.0048828125,-0.30517578125,0.9962775565707392
