,fx,fy,fz,rx,ry,rz,svm
0,0.1953125,-0.96484375,-0.21484375,-0.8544921875,7.4462890625,-5.9814453125,1.007585366847085
1,0.1875,-0.96875,-0.22265625,-1.3427734375,7.32421875,-6.04248046875,1.0115377492531172
2,0.17578125,-0.95703125,-0.21875,-1.8310546875,7.38525390625,-5.859375,0.9973261371427729
3,0.17578125,-0.95703125,-0.21875,-2.13623046875,7.32421875,-5.79833984375,0.9973261371427729
4,0.1796875,-0.953125,-0.23046875,-2.5634765625,7.26318359375,-5.67626953125,0.9969206126908062
5,0.18359375,-0.9609375,-0.23046875,-2.86865234375,7.2021484375,-5.79833984375,1.005098695985561
6,0.17578125,-0.9609375,-0.21484375,-3.173828125,7.2021484375,-5.92041015625,1.0002288556484835
7,0.1796875,-0.95703125,-0.2109375,-3.35693359375,7.32421875,-6.103515625,0.9963388178923185
8,0.19921875,-0.95703125,-0.2109375,-3.47900390625,7.50732421875,-6.34765625,1.0000457753194976
9,0.18359375,-0.96875,-0.2109375,-3.47900390625,7.62939453125,-6.65283203125,1.0083044463084117
10,0.19921875,-0.98046875,-0.21484375,-3.47900390625,7.75146484375,-7.080078125,1.0233107626680116
11,0.1953125,-0.97265625,-0.20703125,-3.35693359375,8.056640625,-7.38525390625,1.0134441730045494
12,0.19921875,-0.9765625,-0.20703125,-3.173828125,8.30078125,-7.6904296875,1.0179510622983676
13,0.1875,-0.98828125,-0.19921875,-2.8076171875,8.48388671875,-7.75146484375,1.0254482870691848
14,0.19140625,-0.98046875,-0.21484375,-2.50244140625,8.48388671875,-7.75146484375,1.0218185549204357
15,0.2109375,-0.98046875,-0.203125,-2.13623046875,8.4228515625,-7.50732421875,1.0232660280971966
16,0.1875,-0.96875,-0.20703125,-1.77001953125,8.36181640625,-7.32421875,1.008213643518358
17,0.19921875,-0.97265625,-0.22265625,-1.46484375,8.36181640625,-7.01904296875,1.0175087698293748
18,0.19140625,-0.94921875,-0.20703125,-1.15966796875,8.4228515625,-6.591796875,0.9902093346192953
19,0.203125,-0.9453125,-0.21875,-1.03759765625,8.544921875,-6.40869140625,0.9913259054323407
20,0.1875,-0.94921875,-0.21484375,-0.91552734375,8.60595703125,-6.28662109375,0.9911257852894481
21,0.20703125,-0.94140625,-0.21484375,-0.91552734375,8.85009765625,-6.40869140625,0.9875553163897643
22,0.203125,-0.94921875,-0.2421875,-0.79345703125,9.1552734375,-6.16455078125,1.0004652848214237
23,0.1875,-0.9296875,-0.234375,-0.54931640625,9.46044921875,-5.9814453125,0.9769374280276347
24,0.20703125,-0.921875,-0.2109375,-0.67138671875,9.82666015625,-6.28662109375,0.9680961124846089
25,0.19921875,-0.91015625,-0.22265625,-0.9765625,10.31494140625,-6.53076171875,0.9579396199289846
26,0.20703125,-0.921875,-0.21875,-1.15966796875,10.7421875,-6.89697265625,0.9698283438844023
27,0.2109375,-0.9296875,-0.2109375,-1.3427734375,11.1083984375,-7.50732421875,0.9763749819965432
28,0.21484375,-0.92578125,-0.19921875,-1.52587890625,11.29150390625,-7.9345703125,0.9710390672455911
29,0.20703125,-0.9375,-0.19921875,-1.46484375,11.41357421875,-8.48388671875,0.9805387798695802
30,0.21484375,-0.94921875,-0.1953125,-1.52587890625,11.474609375,-8.9111328125,0.9926333889819922
31,0.1953125,-0.94921875,-0.1953125,-1.3427734375,11.41357421875,-9.1552734375,0.9885899962391196
32,0.19140625,-0.94921875,-0.1796875,-1.0986328125,11.53564453125,-9.33837890625,0.9848554135236679
33,0.20703125,-0.96484375,-0.19921875,-0.67138671875,11.65771484375,-9.46044921875,1.0067142150293635
34,0.18359375,-0.94921875,-0.2109375,-0.18310546875,11.71875,-9.58251953125,0.9895542073564616
35,0.171875,-0.9375,-0.2109375,0.3662109375,11.77978515625,-9.3994140625,0.9761874279723387
36,0.17578125,-0.9453125,-0.19921875,0.8544921875,11.77978515625,-9.27734375,0.9819383284399154
37,0.15234375,-0.9453125,-0.20703125,1.28173828125,11.77978515625,-9.033203125,0.9796357891057651
38,0.16015625,-0.921875,-0.19140625,1.8310546875,11.8408203125,-8.85009765625,0.9550601512879306
39,0.1640625,-0.91015625,-0.22265625,2.50244140625,12.14599609375,-8.72802734375,0.9512500769957262
40,0.15625,-0.90625,-0.21484375,3.23486328125,12.26806640625,-8.6669921875,0.9443839060011889
41,0.1640625,-0.89453125,-0.2109375,4.0283203125,12.6953125,-8.60595703125,0.93359375
42,0.16015625,-0.87890625,-0.21484375,4.69970703125,13.0615234375,-8.6669921875,0.9188493117030602
43,0.16796875,-0.87109375,-0.203125,5.18798828125,13.427734375,-8.544921875,0.9100975705333055
44,0.16015625,-0.859375,-0.1953125,5.37109375,13.61083984375,-8.7890625,0.8957245043512612
45,0.171875,-0.8671875,-0.21875,5.2490234375,13.916015625,-9.21630859375,0.9107177050443512
46,0.1796875,-0.859375,-0.21484375,5.06591796875,14.34326171875,-9.58251953125,0.9038643842940779
47,0.1875,-0.8671875,-0.19921875,4.5166015625,14.5263671875,-10.009765625,0.9093176125577974
48,0.18359375,-0.8828125,-0.203125,4.0283203125,14.7705078125,-10.3759765625,0.9242966735958279
49,0.1953125,-0.87890625,-0.203125,3.2958984375,14.95361328125,-10.80322265625,0.9229750454753978
