,fx,fy,fz,rx,ry,rz,svm
0,-5.59375,-0.85546875,0.41015625,166.8701171875,18.06640625,249.51171875,5.673631464427402
1,-4.48828125,-0.28125,0.9375,162.29248046875,59.99755859375,266.54052734375,4.593764947360886
2,-3.05078125,0.09375,1.046875,147.705078125,70.49560546875,279.541015625,3.226763481179952
3,-2.09765625,0.15234375,0.96875,112.60986328125,48.03466796875,284.912109375,2.3155662209982517
4,-0.72265625,0.046875,0.63671875,73.54736328125,23.01025390625,282.04345703125,0.9642821619684899
5,0.21875,-0.24609375,0.4453125,40.34423828125,20.20263671875,271.05712890625,0.5538202948116948
6,0.76171875,-0.2890625,0.53515625,17.63916015625,44.86083984375,263.3056640625,0.974763968826236
7,1.36328125,-0.296875,1.03125,6.16455078125,69.64111328125,264.16015625,1.7349775487672925
8,1.625,-0.3203125,1.0,9.033203125,75.3173828125,268.00537109375,1.9347416100493238
9,1.44140625,-0.4921875,0.73046875,9.033203125,81.23779296875,263.5498046875,1.6892261859863158
10,0.578125,-0.58984375,0.62109375,-6.4697265625,101.806640625,243.0419921875,1.0333932510560173
11,-0.16796875,-0.72265625,0.88671875,-27.64892578125,118.5302734375,223.388671875,1.1561642176793863
12,-0.390625,-0.76953125,1.00390625,-35.70556640625,118.22509765625,209.716796875,1.323855730108317
13,-0.36328125,-0.69921875,1.0625,-25.32958984375,108.88671875,197.8759765625,1.3227949111457622
14,-0.31640625,-0.515625,0.96875,4.33349609375,97.2900390625,189.94140625,1.1421289849067235
15,-0.4453125,-0.328125,0.6484375,41.56494140625,89.53857421875,184.38720703125,0.8523147480171278
16,-0.62890625,-0.140625,0.375,72.81494140625,87.158203125,179.62646484375,0.7456027507420171
17,-0.80078125,0.0,0.1796875,94.78759765625,89.41650390625,174.9267578125,0.8206937358161158
18,-0.88671875,0.05078125,0.08203125,108.3984375,92.6513671875,170.654296875,0.8919517940615891
19,-1.03125,-0.1171875,-0.0078125,115.53955078125,94.90966796875,166.6259765625,1.0379164262176892
20,-0.91015625,0.24609375,0.23046875,119.44580078125,98.2666015625,158.203125,0.9705989789453148
21,-1.0234375,0.265625,0.16015625,133.97216796875,91.6748046875,153.564453125,1.0694068362626603
22,-0.9921875,0.2578125,0.234375,132.87353515625,85.87646484375,156.3720703125,1.051586877503471
23,-0.98828125,-0.05078125,0.08984375,122.37548828125,81.1767578125,156.6162109375,0.9936551030751
24,-0.76171875,0.078125,0.28515625,109.4970703125,76.72119140625,152.03857421875,0.8170881572025291
25,-0.65234375,0.08203125,0.26171875,106.93359375,68.78662109375,147.76611328125,0.7076568364978801
26,-0.59765625,0.11328125,0.13671875,107.23876953125,61.6455078125,148.0712890625,0.6234722538872018
27,-0.53515625,0.16015625,0.06640625,104.43115234375,59.6923828125,146.30126953125,0.5625406886325535
28,-0.63671875,0.078125,-0.13671875,101.1962890625,60.60791015625,142.02880859375,0.6559011349495631
29,-0.5,0.53515625,0.0,99.18212890625,64.453125,134.33837890625,0.7323880200508898
30,-0.703125,0.640625,-0.16796875,108.2763671875,64.0869140625,131.2255859375,0.9659185562078009
31,-0.796875,0.77734375,-0.21484375,110.16845703125,67.3828125,131.04248046875,1.1337684544046571
32,-0.90625,0.83203125,-0.25,103.515625,69.88525390625,127.9296875,1.2554142995348438
33,-1.0234375,0.84765625,-0.22265625,94.23828125,70.3125,122.00927734375,1.3474127950388386
34,-1.140625,0.9453125,-0.3046875,93.1396484375,67.19970703125,114.31884765625,1.512440275163783
35,-1.21484375,0.96484375,-0.36328125,91.30859375,60.791015625,109.375,1.593343047002022
36,-1.28125,0.97265625,-0.421875,86.24267578125,55.2978515625,102.23388671875,1.6630214246332073
37,-1.33984375,1.0,-0.40625,80.62744140625,49.98779296875,91.73583984375,1.720529086331894
38,-1.453125,0.9921875,-0.47265625,74.52392578125,43.64013671875,79.345703125,1.82192541873846
39,-1.5078125,0.9921875,-0.44140625,67.19970703125,36.865234375,66.650390625,1.8581641606304764
40,-1.59765625,0.98046875,-0.5078125,59.63134765625,31.73828125,54.01611328125,1.9420859914140967
41,-1.62890625,0.96875,-0.48046875,52.91748046875,27.52685546875,42.724609375,1.9551629992191508
42,-1.6875,0.91796875,-0.41796875,48.40087890625,24.84130859375,33.02001953125,1.9659656029425145
43,-1.7109375,0.90234375,-0.296875,42.17529296875,21.54541015625,26.67236328125,1.9569532793848996
44,-1.75,0.77734375,-0.2109375,35.2783203125,16.4794921875,21.6064453125,1.926462544294675
45,-1.69140625,0.65625,-0.1328125,28.86962890625,8.97216796875,19.10400390625,1.8191092120033125
46,-1.6015625,0.5703125,-0.06640625,25.5126953125,1.46484375,19.22607421875,1.701372557408154
47,-1.46484375,0.44921875,0.0078125,23.8037109375,-4.45556640625,19.8974609375,1.53219637528023
48,-1.32421875,0.3359375,0.04296875,24.4140625,-11.71875,20.6298828125,1.3668414740687287
49,-1.08984375,0.24609375,0.0703125,29.72412109375,-20.99609375,22.15576171875,1.1194933590063743
50,-0.7265625,0.1875,-0.0859375,40.1611328125,-26.55029296875,24.5361328125,0.7552711899129345
51,-0.671875,0.2421875,-0.05078125,51.7578125,-23.5595703125,24.59716796875,0.7159954861120372
52,-0.515625,0.3203125,-0.0625,63.53759765625,-25.08544921875,27.4658203125,0.6102257682868284
53,-0.3359375,0.38671875,-0.13671875,72.44873046875,-27.89306640625,30.517578125,0.5301862051292687
54,-0.2578125,0.4765625,-0.1328125,78.06396484375,-25.5126953125,32.2265625,0.5578693948575688
55,-0.21484375,0.5234375,-0.08203125,80.74951171875,-20.93505859375,35.0341796875,0.5717287637480513
56,-0.20703125,0.515625,-0.03125,80.4443359375,-18.37158203125,37.841796875,0.5565138287604025
57,-0.2109375,0.51171875,0.0,78.7353515625,-16.7236328125,39.36767578125,0.5534895735312568
58,-0.2734375,0.50390625,0.0546875,77.94189453125,-16.4794921875,41.07666015625,0.5759169192266906
59,-0.34375,0.4765625,0.09765625,78.06396484375,-16.2353515625,42.17529296875,0.5956614995702781
60,-0.3515625,0.484375,0.046875,78.4912109375,-17.88330078125,42.17529296875,0.6003437329199415
61,-0.39453125,0.5,0.00390625,77.33154296875,-20.56884765625,39.794921875,0.6369224175797433
62,-0.5,0.49609375,-0.015625,73.30322265625,-22.4609375,36.62109375,0.7045233490907612
63,-0.640625,0.5390625,0.015625,67.2607421875,-24.71923828125,33.203125,0.8373965071316276
64,-0.66015625,0.55859375,0.01171875,61.21826171875,-28.86962890625,31.55517578125,0.8648529245222494
65,-0.72265625,0.59375,0.0078125,53.52783203125,-33.8134765625,29.11376953125,0.935324624566419
66,-0.72265625,0.6015625,0.0390625,43.5791015625,-38.63525390625,26.42822265625,0.9410820240428368
67,-0.7109375,0.6015625,0.0078125,32.958984375,-43.27392578125,23.193359375,0.9313273352955715
68,-0.69921875,0.609375,-0.00390625,22.216796875,-47.8515625,19.10400390625,0.9275020268256157
69,-0.71875,0.609375,-0.078125,11.04736328125,-51.7578125,15.13671875,0.9455384544004543
70,-0.734375,0.578125,-0.08203125,0.732421875,-54.3212890625,11.41357421875,0.93822400429032
71,-0.73828125,0.5390625,-0.09375,-6.40869140625,-55.72509765625,8.48388671875,0.9189323400054068
72,-0.70703125,0.515625,-0.109375,-9.82666015625,-56.21337890625,5.79833984375,0.8818873055705941
73,-0.72265625,0.48828125,-0.1015625,-10.3759765625,-54.5654296875,1.40380859375,0.8780464544498059
74,-0.76953125,0.49609375,-0.07421875,-9.33837890625,-51.33056640625,-3.173828125,0.918583570703933
75,-0.82421875,0.48828125,-0.0546875,-7.080078125,-48.9501953125,-6.16455078125,0.9595550268793213
76,-0.828125,0.46875,-0.05859375,-3.5400390625,-47.2412109375,-8.056640625,0.9533891155577887
77,-0.8671875,0.4609375,-0.046875,0.67138671875,-44.7998046875,-10.1318359375,0.9831962188126538
78,-0.90625,0.46875,-0.02734375,5.43212890625,-41.8701171875,-12.0849609375,1.0206680683082343
79,-0.95703125,0.48046875,-0.0078125,10.498046875,-39.24560546875,-13.73291015625,1.0708968523435742
80,-1.00390625,0.49609375,-0.00390625,15.68603515625,-36.9873046875,-15.13671875,1.119799993912836
81,-1.07421875,0.5078125,-0.015625,20.8740234375,-34.423828125,-16.29638671875,1.188302822782481
82,-1.12890625,0.54296875,-0.015625,25.57373046875,-32.28759765625,-17.08984375,1.2527922913997456
83,-1.1484375,0.5546875,-0.01953125,30.1513671875,-30.94482421875,-16.66259765625,1.2755267083793511
84,-1.1875,0.5625,-0.0390625,34.11865234375,-29.35791015625,-15.31982421875,1.3145677536385296
85,-1.1875,0.59765625,-0.05859375,37.41455078125,-27.40478515625,-13.73291015625,1.3307075075699863
86,-1.171875,0.609375,-0.0625,39.306640625,-24.84130859375,-11.71875,1.3223218807272306
87,-1.1640625,0.62109375,-0.1015625,40.0390625,-21.30126953125,-10.009765625,1.3232966000113362
88,-1.12890625,0.65234375,-0.1171875,39.794921875,-17.822265625,-8.48388671875,1.3090892252285078
89,-1.1171875,0.66796875,-0.12109375,38.4521484375,-14.6484375,-7.4462890625,1.3072696192529967
90,-1.08203125,0.6875,-0.109375,36.0107421875,-10.7421875,-6.7138671875,1.2866276720953744
91,-1.06640625,0.71875,-0.09375,32.77587890625,-7.87353515625,-5.92041015625,1.289423481653356
92,-1.015625,0.71484375,-0.09765625,28.99169921875,-5.37109375,-5.31005859375,1.2458059522666942
93,-0.96484375,0.7109375,-0.08984375,24.169921875,-2.99072265625,-4.8828125,1.2018433717562265
94,-0.90625,0.6953125,-0.0703125,20.3857421875,-0.732421875,-4.94384765625,1.1444179231436826
95,-0.8671875,0.71484375,-0.05078125,16.90673828125,1.64794921875,-5.55419921875,1.1249864365501812
