,fx,fy,fz,rx,ry,rz,svm
0,-0.0703125,-0.9296875,-0.1953125,2.38037109375,7.14111328125,23.681640625,0.9525805309624746
1,-0.0078125,-0.91015625,-0.20703125,1.64794921875,5.126953125,21.484375,0.9334384677346842
2,0.00390625,-0.875,-0.234375,0.732421875,3.84521484375,19.22607421875,0.9058542373991869
3,0.04296875,-0.875,-0.2421875,-0.244140625,2.685546875,16.9677734375,0.9089147917339735
4,0.03125,-0.921875,-0.23828125,-1.3427734375,1.5869140625,15.07568359375,0.952684644689187
5,0.05859375,-0.87890625,-0.2265625,-2.50244140625,0.732421875,13.3056640625,0.9095273444126762
6,0.11328125,-0.87890625,-0.20703125,-3.41796875,0.30517578125,11.8408203125,0.9100388872829488
7,0.13671875,-0.90625,-0.19921875,-4.33349609375,0.18310546875,10.55908203125,0.9379068127767944
8,0.15234375,-0.8984375,-0.23046875,-5.2490234375,0.30517578125,9.58251953125,0.9399544692679933
9,0.17578125,-0.90625,-0.18359375,-5.79833984375,0.67138671875,8.97216796875,0.9412198337214452
10,0.16796875,-0.90625,-0.20703125,-6.28662109375,1.46484375,8.7890625,0.9446504654914033
11,0.171875,-0.9140625,-0.203125,-6.4697265625,2.25830078125,8.97216796875,0.9520036949278349
12,0.16796875,-0.9296875,-0.16796875,-6.53076171875,2.50244140625,9.3994140625,0.9595550268793213
13,0.1640625,-0.91796875,-0.12890625,-6.53076171875,2.5634765625,10.07080078125,0.9413819369267051
14,0.140625,-0.90625,-0.0859375,-6.53076171875,2.3193359375,10.92529296875,0.9211132976085243
15,0.125,-0.90625,-0.109375,-6.65283203125,1.40380859375,11.53564453125,0.921345186737848
16,0.1171875,-0.87890625,-0.109375,-6.9580078125,0.06103515625,12.02392578125,0.8934047218759886
17,0.109375,-0.875,-0.11328125,-7.01904296875,-1.5869140625,12.39013671875,0.889055978117555
18,0.09765625,-0.8828125,-0.1328125,-7.32421875,-3.60107421875,12.26806640625,0.8980722763099652
19,0.08984375,-0.9453125,-0.13671875,-8.11767578125,-5.9814453125,11.77978515625,0.959364184588874
20,0.07421875,-0.8828125,-0.13671875,-9.27734375,-8.544921875,11.04736328125,0.8964141618746186
21,0.0390625,-0.8828125,-0.1328125,-10.19287109375,-11.5966796875,9.94873046875,0.8936011130357605
22,0.0234375,-0.890625,-0.1171875,-10.986328125,-14.83154296875,8.85009765625,0.8986073209069132
23,0.0,-0.94140625,-0.13671875,-11.5966796875,-18.310546875,7.62939453125,0.9512821580060382
24,-0.06640625,-0.95703125,-0.140625,-12.20703125,-22.15576171875,6.53076171875,0.9695844440483897
25,-0.03125,-0.94921875,-0.12109375,-12.63427734375,-25.87890625,5.37109375,0.9574217953131342
26,-0.03125,-0.9375,-0.17578125,-13.18359375,-29.47998046875,4.33349609375,0.9543489196051738
27,-0.10546875,-0.90234375,-0.1171875,-13.5498046875,-32.77587890625,3.41796875,0.916013542774819
28,-0.08984375,-0.92578125,-0.17578125,-13.73291015625,-36.19384765625,2.685546875,0.9465948817298705
29,-0.06640625,-0.9140625,-0.109375,-13.73291015625,-39.306640625,2.13623046875,0.9229750454753978
30,-0.11328125,-0.91796875,-0.140625,-13.916015625,-42.236328125,1.5869140625,0.9355611461594185
31,-0.09765625,-0.921875,-0.140625,-14.16015625,-44.921875,1.220703125,0.9376383361478254
32,-0.08984375,-0.92578125,-0.140625,-14.46533203125,-47.05810546875,0.79345703125,0.9407009157487969
33,-0.06640625,-0.94140625,-0.1328125,-14.83154296875,-49.01123046875,0.30517578125,0.9530449505319122
34,-0.046875,-0.96484375,-0.140625,-15.44189453125,-50.9033203125,-0.30517578125,0.9761639811855704
35,-0.0234375,-0.95703125,-0.15625,-16.11328125,-52.490234375,-0.9765625,0.9699856660707995
36,0.0078125,-0.953125,-0.1796875,-16.7236328125,-53.77197265625,-1.64794921875,0.9699463379164334
37,0.03125,-0.93359375,-0.171875,-17.02880859375,-54.5654296875,-2.25830078125,0.9497972774040061
38,0.0546875,-0.91796875,-0.1953125,-17.39501953125,-54.87060546875,-2.9296875,0.940108675254655
39,0.0859375,-0.9140625,-0.2109375,-17.7001953125,-54.8095703125,-3.60107421875,0.9420138728908136
40,0.08984375,-0.91015625,-0.20703125,-18.06640625,-54.5654296875,-4.0283203125,0.9377197008193267
41,0.13671875,-0.87109375,-0.203125,-18.49365234375,-54.0771484375,-4.21142578125,0.9048514262107481
42,0.13671875,-0.87890625,-0.21484375,-18.98193359375,-53.64990234375,-4.45556640625,0.9150552168064436
43,0.16796875,-0.84765625,-0.22265625,-19.6533203125,-53.22265625,-4.21142578125,0.8923622721768819
44,0.1640625,-0.89453125,-0.19921875,-20.08056640625,-53.03955078125,-3.84521484375,0.9310159888446465
45,0.09765625,-0.90625,-0.24609375,-20.263671875,-52.978515625,-3.0517578125,0.9441334330766626
46,0.125,-0.92578125,-0.16796875,-20.20263671875,-53.16162109375,-2.197265625,0.94916248547239
47,0.0859375,-0.91796875,-0.1640625,-19.71435546875,-53.52783203125,-1.15966796875,0.9364659010284692
48,0.08203125,-0.9375,-0.15625,-19.34814453125,-54.38232421875,0.06103515625,0.9539651138676731
49,0.04296875,-0.9375,-0.16796875,-19.04296875,-55.35888671875,1.15966796875,0.9533971179173582
50,0.046875,-0.94140625,-0.16015625,-18.73779296875,-56.94580078125,2.13623046875,0.9560821186373716
51,0.0234375,-0.92578125,-0.16796875,-18.49365234375,-58.837890625,3.0517578125,0.9411874097300574
52,-0.00390625,-0.93359375,-0.15234375,-18.310546875,-61.1572265625,3.60107421875,0.9459498755178244
53,-0.01171875,-0.91796875,-0.16015625,-18.12744140625,-63.720703125,4.08935546875,0.931908782817389
54,-0.0390625,-0.9140625,-0.1640625,-18.1884765625,-66.58935546875,4.2724609375,0.9294905253517919
55,-0.04296875,-0.8828125,-0.15625,-18.4326171875,-69.76318359375,4.21142578125,0.8975624135027115
56,-0.10546875,-0.8984375,-0.1796875,-18.6767578125,-72.93701171875,4.150390625,0.9222804325632538
57,-0.10546875,-0.83984375,-0.19140625,-19.04296875,-76.11083984375,3.96728515625,0.8678119232758257
58,-0.08203125,-0.82421875,-0.21484375,-19.4091796875,-78.91845703125,3.662109375,0.855700596436737
59,-0.08203125,-0.828125,-0.21484375,-19.4091796875,-81.787109375,3.41796875,0.8594637738239029
60,-0.1015625,-0.7890625,-0.2109375,-19.4091796875,-84.5947265625,2.86865234375,0.8230608721223176
61,-0.109375,-0.79296875,-0.19921875,-19.1650390625,-87.21923828125,2.38037109375,0.8248941989450072
62,-0.109375,-0.76171875,-0.19921875,-18.9208984375,-89.7216796875,1.89208984375,0.7949002799585146
63,-0.12109375,-0.77734375,-0.17578125,-18.37158203125,-92.1630859375,1.46484375,0.8061178882798021
64,-0.1328125,-0.76171875,-0.18359375,-17.7001953125,-94.482421875,0.9765625,0.7947082982433712
65,-0.14453125,-0.79296875,-0.1796875,-16.90673828125,-96.74072265625,0.54931640625,0.8258185747241188
66,-0.140625,-0.7890625,-0.1484375,-15.93017578125,-98.69384765625,0.18310546875,0.8151249664545308
67,-0.13671875,-0.7578125,-0.15234375,-14.58740234375,-100.4638671875,0.244140625,0.7849716045322117
68,-0.140625,-0.78515625,-0.109375,-13.18359375,-102.05078125,0.244140625,0.8051140404713251
69,-0.15234375,-0.80859375,-0.0859375,-11.65771484375,-103.515625,0.0,0.8272954276492618
70,-0.14453125,-0.8046875,-0.08203125,-9.765625,-104.6142578125,-0.1220703125,0.8216692648866544
71,-0.15625,-0.77734375,-0.0390625,-7.9345703125,-105.5908203125,-0.1220703125,0.7938534166143725
72,-0.140625,-0.8046875,-0.04296875,-5.92041015625,-106.38427734375,-0.30517578125,0.818012027269656
73,-0.15625,-0.7734375,-0.05078125,-4.0283203125,-107.23876953125,-0.54931640625,0.7906948616614455
74,-0.11328125,-0.765625,-0.06640625,-2.44140625,-108.09326171875,-1.03759765625,0.7768037540239008
75,-0.08203125,-0.7421875,-0.015625,-1.03759765625,-108.94775390625,-1.77001953125,0.7468705053473543
76,-0.0625,-0.734375,-0.0234375,0.06103515625,-109.55810546875,-2.62451171875,0.7374023372835551
77,-0.04296875,-0.72265625,-0.03515625,1.15966796875,-109.9853515625,-3.90625,0.7247857138869995
78,-0.03125,-0.7109375,-0.0390625,2.01416015625,-110.3515625,-5.43212890625,0.7126952857375304
79,-0.03125,-0.703125,-0.0390625,2.74658203125,-110.9619140625,-6.89697265625,0.7049022677160643
80,0.03515625,-0.65625,-0.06640625,3.173828125,-111.75537109375,-8.1787109375,0.6605375193379442
81,-0.03515625,-0.640625,-0.078125,3.47900390625,-112.9150390625,-9.46044921875,0.6463279880711205
82,-0.046875,-0.6875,-0.078125,3.35693359375,-114.3798828125,-10.43701171875,0.6935106569116296
83,-0.02734375,-0.68359375,-0.0625,2.9296875,-115.90576171875,-11.1083984375,0.6869893344900815
84,-0.0078125,-0.69140625,-0.0625,2.62451171875,-117.3095703125,-11.41357421875,0.6942693192812949
85,0.0,-0.6953125,-0.109375,2.3193359375,-118.7744140625,-11.53564453125,0.7038624604858893
86,0.01953125,-0.7109375,-0.125,2.0751953125,-120.2392578125,-11.474609375,0.7221070548283076
87,0.03515625,-0.71484375,-0.11328125,1.708984375,-121.4599609375,-11.29150390625,0.7246172716887774
88,0.03515625,-0.7265625,-0.1484375,1.03759765625,-122.13134765625,-10.80322265625,0.7424033403255689
89,0.07421875,-0.75,-0.18359375,-0.244140625,-121.9482421875,-10.009765625,0.7757029636984927
90,0.11328125,-0.79296875,-0.23046875,-2.25830078125,-120.91064453125,-9.21630859375,0.8335154016601538
91,0.16015625,-0.80078125,-0.26953125,-4.94384765625,-119.140625,-8.30078125,0.8599696096329146
92,0.19921875,-0.8203125,-0.2734375,-7.8125,-116.63818359375,-7.38525390625,0.8873380271430176
93,0.2109375,-0.828125,-0.25390625,-10.43701171875,-113.83056640625,-6.4697265625,0.8914897802668926
94,0.2109375,-0.86328125,-0.2578125,-12.3291015625,-111.14501953125,-5.55419921875,0.9253196370249918
95,0.21875,-0.85546875,-0.21875,-13.18359375,-108.7646484375,-4.5166015625,0.9096867082828914
96,0.19140625,-0.86328125,-0.2265625,-12.87841796875,-106.5673828125,-3.662109375,0.9128096381759315
97,0.16796875,-0.87890625,-0.20703125,-11.8408203125,-104.43115234375,-2.8076171875,0.9184506713711889
98,0.1328125,-0.87109375,-0.19140625,-10.68115234375,-102.60009765625,-2.01416015625,0.9017093955285012
99,0.09765625,-0.8671875,-0.171875,-9.58251953125,-101.07421875,-1.46484375,0.8894334820239862
