,fx,fy,fz,rx,ry,rz,svm
0,-8.17578125,-4.62890625,-2.87890625,128.84521484375,-255.43212890625,343.3837890625,9.826406938216516
1,-3.578125,-5.2109375,-2.125,38.6962890625,-228.1494140625,319.091796875,6.668768487849256
2,-0.33203125,-3.7734375,-0.82421875,23.0712890625,-239.68505859375,205.87158203125,3.87664956698879
3,1.28515625,-2.6796875,0.3359375,66.0400390625,-262.63427734375,165.34423828125,2.990853672194038
4,2.2109375,-2.06640625,0.6796875,153.4423828125,-276.9775390625,174.1943359375,3.101653513305695
5,3.09765625,-1.15625,0.03125,238.34228515625,-297.54638671875,175.78125,3.3065639065598087
6,2.01953125,-0.75,-0.72265625,296.08154296875,-323.2421875,166.56494140625,2.272276067160552
7,0.71875,-0.63671875,-0.51953125,280.1513671875,-339.05029296875,176.45263671875,1.09175319959601
8,0.25390625,-0.421875,0.82421875,217.7734375,-271.1181640625,199.52392578125,0.9600955406966668
9,-0.953125,-0.58203125,2.21875,153.86962890625,-154.1748046875,215.02685546875,2.4839603869831666
10,-2.4765625,-0.5703125,2.8359375,131.28662109375,-86.3037109375,192.9931640625,3.8080388217517886
11,0.66015625,0.0859375,2.0078125,165.771484375,-107.48291015625,195.068359375,2.1153020029009006
12,1.03125,-0.203125,0.87109375,207.6416015625,-121.27685546875,228.8818359375,1.3651156175994994
13,0.3359375,-0.6953125,0.4765625,194.7021484375,-104.00390625,245.78857421875,0.9074278444971534
14,0.51171875,-0.3671875,0.20703125,202.81982421875,-73.30322265625,235.4736328125,0.6629816571628321
15,0.2421875,-0.29296875,0.0625,212.158203125,-67.56591796875,233.642578125,0.385216463346016
16,-1.14453125,-0.27734375,0.6328125,199.5849609375,-61.21826171875,207.58056640625,1.3369079990960018
17,-1.6953125,-0.125,1.37890625,184.814453125,-64.39208984375,180.0537109375,2.1888563038594637
18,-1.66015625,0.19140625,1.70703125,187.56103515625,-75.5615234375,170.95947265625,2.3888722894767076
19,-1.8515625,0.38671875,1.73046875,190.12451171875,-93.20068359375,165.58837890625,2.5636608936702947
20,-2.203125,0.64453125,1.40234375,183.2275390625,-105.52978515625,150.634765625,2.6899346257884456
21,-2.1875,0.77734375,1.08984375,165.46630859375,-104.18701171875,143.24951171875,2.5646011298208
22,-2.02734375,1.00390625,0.65234375,142.76123046875,-91.49169921875,135.8642578125,2.3544644417822895
23,-1.95703125,1.1015625,0.38671875,125.67138671875,-71.22802734375,123.779296875,2.278807285946834
24,-1.9453125,1.17578125,0.35546875,110.41259765625,-62.01171875,98.32763671875,2.3006651870131765
25,-2.27734375,1.140625,0.6484375,92.34619140625,-61.1572265625,61.70654296875,2.628267706626422
26,-2.29296875,0.875,0.796875,75.98876953125,-70.3125,25.7568359375,2.580376029593664
27,-2.0,0.609375,0.59765625,66.650390625,-80.56640625,-8.23974609375,2.174518540686435
28,-1.5234375,0.44140625,0.35546875,59.87548828125,-86.5478515625,-39.12353515625,1.6254412712158735
29,-1.0234375,0.359375,0.125,58.349609375,-89.111328125,-59.4482421875,1.0918789800299529
30,-0.66015625,0.44140625,0.13671875,61.21826171875,-86.9140625,-71.83837890625,0.8058149716620358
31,-0.46875,0.5546875,0.26171875,62.5,-84.89990234375,-80.810546875,0.7719465585504042
32,-0.4453125,0.625,0.375,59.08203125,-87.34130859375,-85.5712890625,0.8541388778508153
33,-0.4765625,0.6328125,0.3828125,52.18505859375,-90.2099609375,-83.0078125,0.8798345791788079
34,-0.4296875,0.56640625,0.41796875,41.9921875,-89.9658203125,-72.69287109375,0.8247091994587396
35,-0.4375,0.48828125,0.6640625,27.9541015625,-84.65576171875,-57.31201171875,0.9331687055446151
36,-0.359375,0.38671875,0.859375,12.6953125,-80.6884765625,-40.0390625,1.0085768056283877
37,-0.26171875,0.2578125,0.94921875,-0.8544921875,-84.3505859375,-24.23095703125,1.0178311375711468
38,-0.22265625,0.171875,1.00390625,-12.87841796875,-97.71728515625,-10.80322265625,1.042566343250215
39,-0.171875,0.04296875,0.96484375,-23.37646484375,-121.826171875,0.0,0.9809744089504195
40,-0.1953125,-0.06640625,0.84375,-27.28271484375,-150.390625,8.11767578125,0.8686028005914513
41,-0.23046875,-0.08984375,0.64453125,-22.216796875,-177.55126953125,14.95361328125,0.6903682179584946
42,-0.22265625,-0.11328125,0.4921875,-12.20703125,-197.69287109375,21.484375,0.5519574099709823
43,-0.171875,-0.01171875,0.32421875,-0.42724609375,-208.8623046875,25.81787109375,0.3671459417971619
44,-0.06640625,0.0703125,0.26953125,13.916015625,-206.72607421875,31.79931640625,0.28635770012673833
45,0.0546875,0.1875,0.20703125,29.296875,-195.86181640625,38.0859375,0.28462064424916983
46,0.09375,0.3125,0.33984375,43.5791015625,-176.025390625,43.701171875,0.47110411472843505
47,0.03125,0.484375,0.48828125,54.443359375,-156.982421875,45.8984375,0.6884869513843835
48,-0.0234375,0.68359375,0.6015625,62.3779296875,-140.68603515625,46.44775390625,0.9108936122575251
49,-0.10546875,0.8359375,0.6953125,64.8193359375,-126.0986328125,42.724609375,1.0924168772904703
50,-0.25390625,1.0078125,0.82421875,61.1572265625,-110.83984375,35.2783203125,1.326458053161454
