,fx,fy,fz,rx,ry,rz,svm
0,0.15234375,-0.96875,-0.19140625,-0.244140625,2.9296875,0.1220703125,0.9991604141493622
1,0.15625,-0.97265625,-0.18359375,-0.3662109375,2.99072265625,0.06103515625,1.002088273658127
2,0.16015625,-0.96875,-0.17578125,-0.42724609375,2.99072265625,0.0,0.997509716627174
3,0.16015625,-0.96875,-0.171875,-0.54931640625,2.99072265625,0.06103515625,0.9968287729289632
4,0.15625,-0.96875,-0.171875,-0.6103515625,2.99072265625,0.1220703125,0.9962086330809425
5,0.15234375,-0.984375,-0.18359375,-0.67138671875,3.0517578125,0.06103515625,1.0128718694030974
6,0.1640625,-0.97265625,-0.171875,-0.732421875,2.99072265625,0.1220703125,1.0012580587417574
7,0.16015625,-0.9765625,-0.1796875,-0.732421875,3.0517578125,0.06103515625,1.005789211751927
8,0.1640625,-0.9765625,-0.171875,-0.732421875,2.99072265625,0.1220703125,1.005053150802235
9,0.171875,-0.9765625,-0.16796875,-0.732421875,2.99072265625,0.1220703125,1.0056981818656194
10,0.16015625,-0.98046875,-0.16015625,-0.732421875,3.0517578125,0.06103515625,1.0062897289323227
11,0.1640625,-0.98046875,-0.17578125,-0.79345703125,3.0517578125,0.0,1.0095219271934488
12,0.15625,-0.9765625,-0.171875,-0.732421875,2.99072265625,0.06103515625,1.0038074489319404
13,0.15625,-0.9765625,-0.15234375,-0.8544921875,3.0517578125,0.0,1.000648288396234
14,0.17578125,-0.9765625,-0.1796875,-0.9765625,3.23486328125,0.06103515625,1.0083952409219623
15,0.17578125,-0.96875,-0.17578125,-0.8544921875,3.35693359375,-0.06103515625,1.0001373196732162
16,0.171875,-0.97265625,-0.17578125,-0.8544921875,3.47900390625,-0.1220703125,1.0032448575201494
17,0.1640625,-0.96875,-0.16796875,-0.9765625,3.5400390625,-0.244140625,0.9967981577946523
18,0.16796875,-0.96875,-0.171875,-0.9765625,3.60107421875,-0.244140625,0.9981137606012466
19,0.16796875,-0.9765625,-0.18359375,-0.91552734375,3.7841796875,-0.3662109375,1.0077670774647656
20,0.171875,-0.98046875,-0.17578125,-1.03759765625,3.90625,-0.42724609375,1.0108209699067017
21,0.16796875,-0.97265625,-0.171875,-0.9765625,4.0283203125,-0.48828125,1.001905533104606
22,0.1640625,-0.96484375,-0.17578125,-1.15966796875,4.0283203125,-0.67138671875,0.9943535657259318
23,0.16796875,-0.9765625,-0.171875,-1.28173828125,3.96728515625,-0.732421875,1.0056981818656194
24,0.1640625,-0.97265625,-0.17578125,-1.40380859375,4.08935546875,-0.91552734375,1.0019359921780806
25,0.18359375,-0.97265625,-0.18359375,-1.40380859375,4.0283203125,-1.0986328125,1.0067142150293635
26,0.17578125,-0.96875,-0.17578125,-1.46484375,4.08935546875,-1.3427734375,1.0001373196732162
27,0.171875,-0.97265625,-0.171875,-1.52587890625,4.08935546875,-1.5869140625,1.002567809135154
28,0.17578125,-0.96875,-0.17578125,-1.5869140625,3.90625,-1.89208984375,1.0001373196732162
29,0.171875,-0.97265625,-0.15625,-1.77001953125,3.7841796875,-2.13623046875,1.0000076293654276
30,0.171875,-0.96875,-0.171875,-1.77001953125,3.72314453125,-2.38037109375,0.9987785509060555
31,0.18359375,-0.984375,-0.1640625,-1.708984375,3.7841796875,-2.5634765625,1.014700600950996
32,0.1796875,-0.97265625,-0.1640625,-1.708984375,3.90625,-2.74658203125,1.0026286861179279
33,0.1796875,-0.9765625,-0.14453125,-1.52587890625,4.150390625,-2.9296875,1.0034197507967753
34,0.18359375,-0.97265625,-0.15625,-1.40380859375,4.150390625,-3.11279296875,1.002088273658127
35,0.1875,-0.9765625,-0.16015625,-1.52587890625,4.21142578125,-3.2958984375,1.0072142725459725
36,0.18359375,-0.9609375,-0.15234375,-1.64794921875,4.33349609375,-3.47900390625,0.9901091667636327
37,0.1953125,-0.96484375,-0.1640625,-1.953125,4.2724609375,-3.662109375,0.99799145210596
38,0.19140625,-0.97265625,-0.16015625,-2.3193359375,4.21142578125,-3.7841796875,1.0041646068335548
39,0.17578125,-0.96875,-0.14453125,-2.74658203125,4.0283203125,-3.90625,0.9951205417325707
40,0.1875,-0.96484375,-0.140625,-3.23486328125,3.84521484375,-4.150390625,0.9929023630443542
41,0.171875,-0.96875,-0.14453125,-3.662109375,3.5400390625,-4.33349609375,0.9944379620426618
42,0.1796875,-0.96875,-0.14453125,-4.08935546875,3.35693359375,-4.45556640625,0.9958179765312597
43,0.1796875,-0.97265625,-0.15625,-4.39453125,2.99072265625,-4.638671875,1.0013799682539652
44,0.1640625,-0.96875,-0.1484375,-4.5166015625,2.685546875,-4.8828125,0.9936934928902875
45,0.1640625,-0.97265625,-0.13671875,-4.5166015625,2.3193359375,-5.0048828125,0.9958256379366194
46,0.15625,-0.96875,-0.12890625,-4.33349609375,2.01416015625,-5.2490234375,0.9897006852018758
47,0.1484375,-0.97265625,-0.1328125,-4.45556640625,1.52587890625,-5.43212890625,0.9928408896830159
48,0.15234375,-0.96484375,-0.12109375,-4.638671875,0.91552734375,-5.55419921875,0.9842742383945582
49,0.140625,-0.97265625,-0.12890625,-4.8828125,0.18310546875,-5.55419921875,0.9911873650214298
50,0.1328125,-0.96484375,-0.12890625,-5.37109375,-0.54931640625,-5.4931640625,0.9824354652390024
51,0.13671875,-0.9609375,-0.1328125,-5.7373046875,-1.46484375,-5.37109375,0.9796591527996166
52,0.12109375,-0.9453125,-0.15234375,-5.9814453125,-2.44140625,-5.18798828125,0.965136279034922
53,0.12109375,-0.9375,-0.1484375,-6.2255859375,-3.173828125,-4.94384765625,0.9568717979412459
54,0.140625,-0.94140625,-0.15234375,-6.591796875,-3.90625,-4.638671875,0.9639656302628871
55,0.1328125,-0.9375,-0.15625,-7.2021484375,-4.5166015625,-4.39453125,0.9596663340225341
56,0.140625,-0.9296875,-0.15625,-7.99560546875,-4.94384765625,-4.150390625,0.9531570179048413
57,0.15625,-0.921875,-0.1484375,-9.033203125,-5.37109375,-3.96728515625,0.9467318889375439
58,0.16796875,-0.91796875,-0.140625,-10.1318359375,-5.79833984375,-3.84521484375,0.9437454728782146
59,0.17578125,-0.92578125,-0.15234375,-11.41357421875,-6.2255859375,-3.7841796875,0.9545567499458518
60,0.18359375,-0.9296875,-0.12890625,-12.8173828125,-6.4697265625,-3.7841796875,0.956369350190801
