,fx,fy,fz,rx,ry,rz,svm
0,-0.0078125,-0.95703125,-0.09375,4.5166015625,0.91552734375,0.732421875,0.9616438587818322
1,0.00390625,-0.984375,-0.1015625,4.5166015625,0.9765625,0.732421875,0.9896081754009071
2,0.00390625,-0.9765625,-0.1015625,4.39453125,0.91552734375,0.67138671875,0.9818373167697195
3,-0.0078125,-0.9765625,-0.09765625,4.33349609375,1.03759765625,0.67138671875,0.9814642605447039
4,0.0,-0.98828125,-0.10546875,4.2724609375,1.15966796875,0.732421875,0.9938930960259886
5,0.0,-0.98046875,-0.09375,4.150390625,1.3427734375,0.732421875,0.9849406237061006
6,0.0,-0.9765625,-0.10546875,4.150390625,1.28173828125,0.732421875,0.9822413011235134
7,0.0,-0.98828125,-0.1015625,4.150390625,1.3427734375,0.732421875,0.993486170264998
8,-0.00390625,-0.9609375,-0.1015625,4.08935546875,1.3427734375,0.67138671875,0.9662976141446084
9,0.0,-0.9765625,-0.09375,3.90625,1.3427734375,0.6103515625,0.9810521795023188
10,-0.00390625,-0.98046875,-0.1015625,3.7841796875,1.220703125,0.6103515625,0.9857226637964022
11,-0.0078125,-0.96484375,-0.1015625,3.60107421875,1.0986328125,0.54931640625,0.970205874274405
12,-0.00390625,-0.98046875,-0.09765625,3.35693359375,1.03759765625,0.48828125,0.9853278498447547
13,0.0,-0.9765625,-0.09375,3.23486328125,1.03759765625,0.54931640625,0.9810521795023188
14,0.0,-0.9765625,-0.1015625,2.99072265625,1.15966796875,0.48828125,0.9818295462107972
15,-0.0078125,-0.984375,-0.08203125,2.86865234375,1.03759765625,0.48828125,0.9878179497042016
16,-0.00390625,-0.984375,-0.109375,2.62451171875,1.03759765625,0.48828125,0.9904404525457664
17,-0.0078125,-0.98828125,-0.11328125,2.50244140625,0.9765625,0.48828125,0.9947831451423848
18,-0.0078125,-0.98046875,-0.10546875,2.44140625,0.9765625,0.48828125,0.9861560029272118
19,0.0,-0.97265625,-0.11328125,2.3193359375,0.91552734375,0.48828125,0.9792307298413511
20,0.0,-0.984375,-0.08984375,2.25830078125,0.8544921875,0.48828125,0.9884665093158506
21,0.00390625,-0.98046875,-0.125,2.25830078125,0.8544921875,0.48828125,0.9884124789356036
22,0.00390625,-0.9921875,-0.10546875,2.13623046875,0.91552734375,0.42724609375,0.9977850225233265
23,-0.00390625,-0.9921875,-0.10546875,2.01416015625,0.91552734375,0.42724609375,0.9977850225233265
24,-0.00390625,-0.984375,-0.109375,2.01416015625,0.9765625,0.3662109375,0.9904404525457664
25,0.00390625,-0.9765625,-0.109375,1.89208984375,0.8544921875,0.42724609375,0.9826761754618418
26,0.0,-0.9765625,-0.109375,1.8310546875,0.732421875,0.3662109375,0.9826684115362873
27,0.00390625,-0.984375,-0.09375,1.77001953125,0.67138671875,0.30517578125,0.988836923822155
28,0.00390625,-0.9765625,-0.109375,1.64794921875,0.6103515625,0.244140625,0.9826761754618418
29,0.0078125,-0.98046875,-0.10546875,1.40380859375,0.67138671875,0.244140625,0.9861560029272118
30,0.0,-0.9765625,-0.09765625,1.220703125,0.732421875,0.244140625,0.9814331661250869
31,0.00390625,-0.96875,-0.09765625,1.03759765625,0.8544921875,0.30517578125,0.9736675841647009
32,-0.0078125,-0.97265625,-0.10546875,0.91552734375,0.8544921875,0.42724609375,0.97838891707075
33,0.0,-0.984375,-0.11328125,0.9765625,0.9765625,0.42724609375,0.9908717284424672
34,0.0,-0.98828125,-0.109375,1.0986328125,1.0986328125,0.3662109375,0.9943152013956955
35,-0.00390625,-0.99609375,-0.11328125,1.52587890625,1.15966796875,0.42724609375,1.002522148972125
