,fx,fy,fz,rx,ry,rz,svm
0,0.07421875,-1.1640625,-0.1796875,12.26806640625,20.20263671875,-3.90625,1.1801853771395672
1,0.09375,-1.16015625,-0.171875,11.962890625,20.08056640625,-3.72314453125,1.1765596468258899
2,0.09765625,-1.15625,-0.203125,11.29150390625,20.6298828125,-3.2958984375,1.1780112780822867
3,0.1171875,-1.15625,-0.20703125,10.07080078125,22.216796875,-2.86865234375,1.1804697840829355
4,0.12890625,-1.14453125,-0.23046875,8.36181640625,24.47509765625,-2.5634765625,1.1745996970211543
5,0.16015625,-1.140625,-0.234375,6.7138671875,26.85546875,-2.5634765625,1.175417821740024
6,0.15234375,-1.109375,-0.2109375,5.18798828125,28.80859375,-2.8076171875,1.1394806438440772
7,0.1484375,-1.109375,-0.21484375,4.08935546875,30.029296875,-2.86865234375,1.1396948797574342
8,0.140625,-1.09765625,-0.19140625,3.5400390625,30.76171875,-2.8076171875,1.1230587635240308
9,0.10546875,-1.0859375,-0.14453125,3.41796875,31.43310546875,-2.5634765625,1.100578572097138
10,0.10546875,-1.09375,-0.12890625,4.2724609375,32.40966796875,-2.197265625,1.106358685515518
11,0.09765625,-1.10546875,-0.0859375,5.9814453125,33.99658203125,-1.89208984375,1.113096201726012
12,0.109375,-1.125,-0.046875,8.30078125,36.2548828125,-1.64794921875,1.1312758974936221
13,0.125,-1.14453125,-0.01171875,11.23046875,38.6962890625,-1.5869140625,1.151396591678178
14,0.15625,-1.17578125,0.00390625,13.7939453125,41.50390625,-1.953125,1.1861243059395694
15,0.2109375,-1.1953125,-0.0234375,15.5029296875,44.25048828125,-2.8076171875,1.2140082034190502
16,0.25,-1.2265625,-0.078125,15.625,46.875,-3.7841796875,1.2542165211921146
17,0.32421875,-1.2734375,-0.12890625,13.48876953125,49.6826171875,-5.0048828125,1.3203702834988658
18,0.3984375,-1.33984375,-0.2421875,9.3994140625,52.55126953125,-6.40869140625,1.4186572880638095
19,0.4609375,-1.41015625,-0.3203125,4.0283203125,55.17578125,-7.6904296875,1.5177628688225848
20,0.484375,-1.48046875,-0.45703125,-2.8076171875,57.6171875,-8.48388671875,1.623355914095281
21,0.4375,-1.546875,-0.60546875,-11.53564453125,60.36376953125,-7.9345703125,1.7177953669897827
22,0.28125,-1.59765625,-0.7421875,-20.81298828125,62.80517578125,-5.67626953125,1.7839420788860585
23,0.10546875,-1.625,-0.80859375,-28.4423828125,63.78173828125,-1.64794921875,1.8181233483363073
24,-0.07421875,-1.60546875,-0.859375,-31.18896484375,62.8662109375,3.47900390625,1.8225157669285401
25,-0.1953125,-1.55078125,-0.8984375,-28.74755859375,61.21826171875,8.544921875,1.8028475807494273
26,-0.23828125,-1.5078125,-0.890625,-22.94921875,59.9365234375,12.8173828125,1.767339633427263
