,fx,fy,fz,rx,ry,rz,svm
0,5.85546875,1.6796875,5.171875,-84.41162109375,168.212890625,-68.90869140625,7.9910046549547085
1,5.765625,2.0234375,3.55078125,-98.57177734375,166.1376953125,-71.533203125,7.0671619793508915
2,3.53125,1.36328125,3.03125,-113.83056640625,140.7470703125,-48.88916015625,4.849406034928562
3,1.81640625,0.43359375,3.1015625,-98.44970703125,87.58544921875,-13.18359375,3.6203625711362633
4,0.703125,0.08984375,2.6875,-54.931640625,26.55029296875,11.5966796875,2.779408734792179
5,-0.15625,0.11328125,2.1640625,-14.46533203125,-33.447265625,29.9072265625,2.1726511933598114
6,-0.64453125,0.15625,1.796875,8.7890625,-84.28955078125,38.818359375,1.9153575019696878
7,-0.953125,0.203125,1.5234375,24.23095703125,-112.73193359375,38.26904296875,1.8084714118990795
8,-1.05078125,0.203125,1.34375,39.85595703125,-117.37060546875,34.1796875,1.717866427716824
9,-0.8359375,0.19921875,1.23828125,54.62646484375,-105.40771484375,27.64892578125,1.5072558072070497
10,-0.6796875,0.16015625,1.2109375,64.8193359375,-84.47265625,16.357421875,1.3978536228720668
11,-0.5234375,0.06640625,1.28125,71.4111328125,-59.87548828125,4.2724609375,1.3856399853299963
12,-0.421875,-0.02734375,1.37109375,80.01708984375,-35.15625,-6.7138671875,1.4347906702993733
13,-0.30859375,-0.10546875,1.32421875,96.25244140625,-12.63427734375,-17.27294921875,1.3637848281958513
14,-0.2734375,-0.265625,1.1875,117.73681640625,7.568359375,-28.564453125,1.2471892226247185
15,-0.2578125,-0.41796875,0.95703125,138.18359375,26.85546875,-41.68701171875,1.0756737305565174
16,-0.25390625,-0.5390625,0.64453125,150.390625,45.0439453125,-56.396484375,0.8777683606293148
17,-0.265625,-0.59375,0.29296875,147.8271484375,62.68310546875,-69.82421875,0.7133907706170318
18,-0.3203125,-0.5859375,0.04296875,128.5400390625,77.7587890625,-78.79638671875,0.6691555611657595
19,-0.3125,-0.46875,-0.12109375,97.71728515625,88.7451171875,-82.45849609375,0.5762347688130789
20,-0.2109375,-0.34765625,-0.19140625,63.720703125,93.3837890625,-81.6650390625,0.449439483812198
21,-0.08203125,-0.16015625,-0.23046875,34.7900390625,92.22412109375,-78.369140625,0.2923952720499897
22,-0.04296875,0.01171875,-0.13671875,14.70947265625,86.97509765625,-71.59423828125,0.14379033061957783
23,0.0078125,0.16015625,0.05078125,4.94384765625,76.59912109375,-62.92724609375,0.1681957042313358
24,0.05859375,0.31640625,0.1953125,1.28173828125,61.4013671875,-54.8095703125,0.3764214595827063
25,0.24609375,0.4296875,0.36328125,-1.64794921875,44.98291015625,-46.630859375,0.6141390299002947
26,0.44921875,0.4453125,0.46875,-2.13623046875,33.5693359375,-38.75732421875,0.7872910964235608
27,0.546875,0.41796875,0.53515625,2.44140625,29.6630859375,-31.06689453125,0.871872899863062
28,0.5625,0.41015625,0.546875,10.1318359375,29.296875,-23.0712890625,0.8852720853156179
29,0.55859375,0.3828125,0.56640625,16.90673828125,28.1982421875,-14.83154296875,0.882829784122837
30,0.55859375,0.31640625,0.54296875,19.04296875,24.96337890625,-7.32421875,0.8408061346438235
31,0.53125,0.27734375,0.54296875,15.9912109375,22.64404296875,-0.54931640625,0.8086786640196618
32,0.515625,0.26171875,0.53515625,10.19287109375,23.0712890625,4.7607421875,0.7878820068009074
33,0.43359375,0.3046875,0.48828125,4.39453125,26.06201171875,7.50732421875,0.7205946098860821
34,0.3984375,0.3671875,0.40234375,-1.77001953125,31.06689453125,7.9345703125,0.6748774664534019
35,0.34765625,0.4140625,0.30859375,-8.36181640625,37.29248046875,6.16455078125,0.6225292961856294
36,0.25,0.48828125,0.23046875,-13.73291015625,43.88427734375,2.86865234375,0.5950079191305986
37,0.12890625,0.57421875,0.12109375,-16.17431640625,50.048828125,-0.91552734375,0.6008391552068553
38,0.0625,0.66015625,0.01171875,-17.27294921875,56.15234375,-4.45556640625,0.6632117712432621
39,0.05859375,0.71875,-0.05078125,-19.71435546875,61.767578125,-8.4228515625,0.7229201376297557
40,0.046875,0.71484375,-0.05859375,-25.2685546875,66.46728515625,-12.39013671875,0.7187712293060463
41,0.046875,0.6953125,0.03125,-34.3017578125,69.76318359375,-15.7470703125,0.6975910698835314
42,0.015625,0.62890625,0.1640625,-44.25048828125,71.4111328125,-18.12744140625,0.650141304502577
43,-0.0078125,0.5234375,0.31640625,-51.81884765625,72.265625,-19.71435546875,0.6116868206865034
44,-0.0390625,0.43359375,0.42578125,-56.7626953125,72.20458984375,-20.8740234375,0.6089491701257791
45,-0.0625,0.34765625,0.4765625,-60.72998046875,71.47216796875,-21.78955078125,0.5931972138929115
46,-0.05859375,0.31640625,0.546875,-64.8193359375,70.37353515625,-22.3388671875,0.6345221888973821
47,-0.0703125,0.27734375,0.59375,-68.7255859375,69.64111328125,-22.4609375,0.6590921527527941
48,-0.07421875,0.26171875,0.62109375,-72.20458984375,68.7255859375,-21.728515625,0.6780579423929695
49,-0.0625,0.2734375,0.66796875,-74.89013671875,67.138671875,-19.83642578125,0.7244698526390263
50,-0.0546875,0.2734375,0.71484375,-76.7822265625,64.39208984375,-17.15087890625,0.7673072239830422
51,-0.05078125,0.29296875,0.7421875,-77.94189453125,60.48583984375,-13.427734375,0.7995321813312927
52,-0.01953125,0.3046875,0.75390625,-79.04052734375,55.96923828125,-9.033203125,0.8133821833381126
53,-0.01953125,0.3125,0.79296875,-80.2001953125,51.3916015625,-4.21142578125,0.8525474521709188
54,-0.01953125,0.31640625,0.80859375,-81.60400390625,47.2412109375,0.79345703125,0.8685149608985947
55,0.01171875,0.3046875,0.83203125,-83.1298828125,44.25048828125,6.103515625,0.8861420894723233
56,0.03125,0.296875,0.90234375,-84.16748046875,42.6025390625,10.6201171875,0.9504396726195001
57,0.015625,0.2890625,0.9296875,-85.63232421875,41.68701171875,13.48876953125,0.9737145973987963
58,0.0078125,0.28125,0.98828125,-87.34130859375,40.46630859375,15.0146484375,1.0275516662230724
59,-0.0390625,0.21484375,1.0546875,-88.623046875,39.61181640625,16.54052734375,1.0770559124189247
60,-0.0546875,0.16796875,1.125,-88.19580078125,37.78076171875,18.49365234375,1.138784098779401
