,fx,fy,fz,rx,ry,rz,svm
100,-0.04296875,-0.34765625,-0.76171875,-70.12939453125,22.4609375,38.330078125,0.8384072016282944
101,-0.046875,-0.35546875,-0.75,-72.20458984375,22.64404296875,39.9169921875,0.8312973582609069
102,-0.04296875,-0.3359375,-0.76953125,-73.974609375,22.705078125,42.17529296875,0.840760763897421
103,-0.05859375,-0.3515625,-0.76953125,-75.5615234375,22.94921875,42.8466796875,0.8480611792034081
104,-0.0703125,-0.328125,-0.76953125,-76.904296875,23.37646484375,43.27392578125,0.8395166514178337
105,-0.07421875,-0.3359375,-0.76953125,-77.7587890625,23.98681640625,43.9453125,0.8429358050791146
106,-0.07421875,-0.35546875,-0.796875,-77.94189453125,24.47509765625,44.921875,0.8757146913824874
107,-0.09765625,-0.34765625,-0.75390625,-78.18603515625,25.20751953125,45.83740234375,0.8359283731978402
108,-0.09375,-0.3359375,-0.76171875,-77.94189453125,26.0009765625,45.41015625,0.8377699687311622
109,-0.1015625,-0.3515625,-0.75390625,-77.08740234375,27.16064453125,45.166015625,0.8380249200361303
110,-0.1015625,-0.33984375,-0.75390625,-76.0498046875,28.1982421875,44.677734375,0.8331766617046922
111,-0.12890625,-0.34765625,-0.75,-75.1953125,28.9306640625,44.921875,0.8366490838177766
112,-0.140625,-0.328125,-0.74609375,-74.76806640625,29.296875,46.0205078125,0.8271017410446326
113,-0.140625,-0.32421875,-0.72265625,-74.462890625,30.09033203125,45.5322265625,0.804440951307568
114,-0.14453125,-0.31640625,-0.73046875,-73.79150390625,31.55517578125,45.8984375,0.8090653817783748
115,-0.16015625,-0.33984375,-0.7421875,-73.18115234375,32.71484375,46.44775390625,0.8318570093377677
116,-0.16015625,-0.32421875,-0.7421875,-72.69287109375,34.11865234375,47.91259765625,0.8255968189266931
117,-0.17578125,-0.33203125,-0.7578125,-72.32666015625,35.2783203125,48.03466796875,0.8458271596398256
118,-0.14453125,-0.33984375,-0.7265625,-72.20458984375,36.4990234375,48.03466796875,0.8150313632289711
119,-0.1640625,-0.35546875,-0.765625,-72.021484375,37.59765625,48.64501953125,0.8599163777704275
120,-0.1328125,-0.3359375,-0.76171875,-72.57080078125,38.51318359375,49.74365234375,0.8430353599725592
121,-0.12109375,-0.34765625,-0.76171875,-73.05908203125,39.1845703125,49.74365234375,0.846016559267422
122,-0.125,-0.3671875,-0.7734375,-73.8525390625,40.283203125,50.23193359375,0.8652498058725584
123,-0.12109375,-0.359375,-0.78515625,-75.74462890625,41.259765625,51.1474609375,0.8719429017017829
124,-0.109375,-0.35546875,-0.796875,-77.880859375,41.68701171875,50.537109375,0.8793922267546845
125,-0.078125,-0.34375,-0.828125,-79.77294921875,42.17529296875,50.84228515625,0.9000325514946668
126,-0.09375,-0.33203125,-0.83203125,-81.787109375,42.54150390625,52.3681640625,0.9007273807613073
127,-0.078125,-0.3203125,-0.82421875,-83.0078125,42.66357421875,52.79541015625,0.8877162616133674
128,-0.0625,-0.3203125,-0.8515625,-83.8623046875,42.8466796875,52.490234375,0.9119567089848618
129,-0.0703125,-0.29296875,-0.85546875,-83.92333984375,42.54150390625,52.79541015625,0.9069737142604382
130,-0.078125,-0.28515625,-0.828125,-83.49609375,41.8701171875,52.6123046875,0.879322817948029
131,-0.078125,-0.27734375,-0.84375,-83.1298828125,41.32080078125,53.03955078125,0.8915924706888582
132,-0.12890625,-0.3046875,-0.85546875,-82.09228515625,41.07666015625,52.3681640625,0.9172121216882576
133,-0.09765625,-0.2734375,-0.8515625,-80.56640625,41.259765625,52.67333984375,0.8997018956168551
134,-0.0859375,-0.2734375,-0.8515625,-78.55224609375,41.07666015625,52.30712890625,0.8985054322143801
135,-0.1015625,-0.2578125,-0.84375,-75.50048828125,40.83251953125,51.513671875,0.8880857442063238
136,-0.11328125,-0.25,-0.85546875,-71.47216796875,40.771484375,51.33056640625,0.8984205161438183
137,-0.09765625,-0.25,-0.85546875,-66.58935546875,40.22216796875,50.4150390625,0.8965843660195202
138,-0.109375,-0.25,-0.875,-62.1337890625,40.34423828125,49.31640625,0.916563086003904
139,-0.12109375,-0.265625,-0.88671875,-57.06787109375,39.73388671875,48.828125,0.9335365437494265
140,-0.10546875,-0.23828125,-0.8671875,-52.1240234375,38.818359375,47.30224609375,0.9054920052017991
141,-0.12109375,-0.2265625,-0.87109375,-46.142578125,38.26904296875,44.73876953125,0.9081842235936357
142,-0.08984375,-0.234375,-0.87890625,-40.0390625,37.9638671875,42.90771484375,0.9140458064714946
143,-0.08203125,-0.234375,-0.8828125,-34.423828125,37.65869140625,40.83251953125,0.917070704339536
144,-0.0546875,-0.25390625,-0.87109375,-30.33447265625,37.59765625,38.63525390625,0.908990334235945
145,-0.01953125,-0.2265625,-0.87890625,-26.9775390625,37.7197265625,36.31591796875,0.9078481329065313
146,-0.00390625,-0.2265625,-0.86328125,-23.74267578125,38.9404296875,32.65380859375,0.8925247009449514
147,-0.01953125,-0.1875,-0.84765625,-20.1416015625,41.56494140625,29.78515625,0.8683656130286511
148,-0.01171875,-0.1953125,-0.83203125,-15.7470703125,43.9453125,27.34375,0.8547282040124656
149,0.15234375,-0.15625,-0.8125,-10.55908203125,47.607421875,24.71923828125,0.8412959827932512
150,0.13671875,-0.2109375,-0.796875,-4.69970703125,52.978515625,22.27783203125,0.8355814808460109
151,0.05859375,-0.1171875,-0.7890625,0.244140625,56.70166015625,19.53125,0.7998660929190351
152,-0.0390625,-0.11328125,-0.7734375,4.45556640625,61.279296875,16.54052734375,0.7826647346814998
153,-0.0546875,-0.14453125,-0.80859375,8.36181640625,64.697265625,15.0146484375,0.8232277069085291
154,-0.02734375,-0.171875,-0.828125,9.70458984375,65.7958984375,13.85498046875,0.8462149324575067
155,-0.0546875,-0.1953125,-0.8515625,10.68115234375,65.97900390625,13.7939453125,0.8753835654835828
156,-0.06640625,-0.1953125,-0.83984375,12.5732421875,66.58935546875,14.5263671875,0.8648088153513325
157,-0.06640625,-0.1875,-0.85546875,15.56396484375,68.17626953125,15.5029296875,0.8782897143116416
158,-0.05859375,-0.17578125,-0.83203125,19.59228515625,70.61767578125,16.4794921875,0.8524132075274218
159,-0.05078125,-0.171875,-0.8203125,24.35302734375,73.42529296875,16.90673828125,0.8396620442968781
160,-0.04296875,-0.16796875,-0.81640625,29.11376953125,75.68359375,16.845703125,0.8346130717237704
161,-0.02734375,-0.16015625,-0.78515625,33.50830078125,77.5146484375,16.6015625,0.801790522513323
162,-0.046875,-0.18359375,-0.7890625,37.59765625,78.67431640625,16.11328125,0.811494645435392
163,-0.03515625,-0.1875,-0.77734375,41.015625,79.28466796875,15.56396484375,0.8004095936319885
164,-0.015625,-0.20703125,-0.76953125,43.64013671875,79.7119140625,14.5263671875,0.7970473159280602
165,-0.015625,-0.203125,-0.765625,46.08154296875,80.322265625,13.24462890625,0.7922660833804511
166,-0.01171875,-0.203125,-0.7421875,48.2177734375,80.56640625,11.3525390625,0.7695709063385988
167,-0.0078125,-0.1953125,-0.74609375,50.4150390625,80.38330078125,9.21630859375,0.7712742000103222
168,0.00390625,-0.1953125,-0.7265625,52.67333984375,80.01708984375,6.7138671875,0.7523664651295687
169,0.00390625,-0.18359375,-0.71484375,55.23681640625,79.52880859375,4.150390625,0.7380538671006254
170,0.0,-0.1875,-0.69140625,57.12890625,79.16259765625,1.28173828125,0.7163789866677153
171,-0.01171875,-0.1640625,-0.6875,59.326171875,78.857421875,-1.8310546875,0.7069017491899511
172,-0.00390625,-0.17578125,-0.67578125,62.07275390625,78.91845703125,-4.7607421875,0.698279746585985
173,0.01171875,-0.18359375,-0.65234375,64.3310546875,79.1015625,-7.50732421875,0.6777878446126689
174,0.02734375,-0.1953125,-0.640625,66.650390625,79.345703125,-9.8876953125,0.6702947440830135
175,0.03125,-0.1953125,-0.60546875,68.9697265625,79.65087890625,-12.14599609375,0.6369583521571975
176,0.04296875,-0.22265625,-0.609375,71.59423828125,79.77294921875,-14.09912109375,0.6501999767499419
177,0.0625,-0.23046875,-0.58203125,74.5849609375,79.52880859375,-15.93017578125,0.6291124467876351
178,0.09375,-0.23828125,-0.55859375,78.2470703125,79.04052734375,-17.63916015625,0.6144867729582346
179,0.11328125,-0.28125,-0.55078125,82.45849609375,78.2470703125,-19.287109375,0.6287242554992809
180,0.12890625,-0.33203125,-0.5625,87.09716796875,76.904296875,-21.66748046875,0.6657836151976294
181,0.1328125,-0.34765625,-0.59375,91.73583984375,75.13427734375,-24.0478515625,0.7007446687776601
182,0.140625,-0.375,-0.59375,96.00830078125,73.54736328125,-27.03857421875,0.716197914772865
183,0.109375,-0.40234375,-0.59375,99.91455078125,72.93701171875,-30.09033203125,0.7255221886951925
184,0.10546875,-0.41796875,-0.61328125,104.30908203125,72.44873046875,-33.26416015625,0.7496235220460251
185,0.078125,-0.40234375,-0.6484375,108.09326171875,72.1435546875,-36.376953125,0.7671083366743661
186,0.046875,-0.375,-0.671875,110.90087890625,71.47216796875,-39.1845703125,0.7708685239715006
187,0.1328125,-0.375,-0.6953125,111.14501953125,71.044921875,-41.80908203125,0.8010765461630368
188,0.21484375,-0.375,-0.69140625,110.3515625,72.08251953125,-45.47119140625,0.8153682845519103
189,0.2421875,-0.3359375,-0.67578125,110.29052734375,74.8291015625,-49.072265625,0.792583804347567
190,0.3515625,-0.33203125,-0.6484375,111.328125,78.9794921875,-52.18505859375,0.8088956260167701
191,0.5,-0.3671875,-0.6484375,112.9150390625,84.716796875,-54.74853515625,0.8973838930817178
192,0.578125,-0.453125,-0.75390625,113.46435546875,90.8203125,-56.09130859375,1.0525803603711512
193,0.60546875,-0.50390625,-0.95703125,107.97119140625,94.90966796875,-56.396484375,1.2395252032500943
194,0.765625,-0.59375,-1.27734375,92.95654296875,96.37451171875,-55.35888671875,1.6032241760867576
195,0.98046875,-0.6953125,-1.61328125,68.42041015625,95.27587890625,-50.78125,2.0118287287898977
196,1.453125,-0.8125,-2.0546875,32.65380859375,94.54345703125,-44.7998046875,2.6445168251083695
197,2.19140625,-0.94140625,-2.60546875,-12.6953125,93.6279296875,-37.78076171875,3.5322761057574037
198,3.49609375,-1.046875,-3.1875,-61.6455078125,93.994140625,-29.78515625,4.84549017380224
199,4.23828125,-1.05859375,-3.453125,-101.86767578125,101.50146484375,-21.97265625,5.568457681195541
