,fx,fy,fz,rx,ry,rz,svm
0,4.85546875,-0.93359375,-3.62109375,-118.1640625,118.71337890625,-16.29638671875,6.128580098077751
1,4.90625,-0.84765625,-3.41015625,-100.76904296875,154.11376953125,-16.66259765625,6.034813653301826
2,4.51953125,-0.77734375,-3.1796875,-39.36767578125,204.77294921875,-25.32958984375,5.5803977119061035
3,3.69921875,-0.9453125,-2.69921875,53.3447265625,260.6201171875,-39.306640625,4.675854675175371
4,3.1171875,-1.1484375,-2.234375,156.31103515625,306.82373046875,-62.8662109375,4.0035232286309395
5,2.18359375,-1.51171875,-1.453125,256.103515625,337.890625,-96.5576171875,3.0273664313666466
6,1.36328125,-1.8125,-1.20703125,341.552734375,349.91455078125,-138.24462890625,2.5691664903384765
7,0.890625,-1.921875,-1.359375,397.64404296875,355.16357421875,-172.8515625,2.516886329748525
8,0.71875,-1.84765625,-1.53125,425.6591796875,355.16357421875,-195.3125,2.505027293896029
9,0.28125,-1.78125,-1.62109375,437.744140625,349.609375,-207.6416015625,2.424850113159381
10,0.125,-1.609375,-1.61328125,447.93701171875,341.85791015625,-225.52490234375,2.282189580693629
11,0.07421875,-1.66796875,-1.4375,465.8203125,326.171875,-239.2578125,2.2031873328948053
12,-0.17578125,-1.828125,-0.9921875,479.79736328125,302.30712890625,-239.501953125,2.087432896797598
13,-0.30078125,-1.73828125,-0.63671875,493.34716796875,265.44189453125,-246.39892578125,1.8755004215021354
14,-0.359375,-1.52734375,-0.0703125,491.88232421875,224.609375,-257.568359375,1.5706282720444429
15,-0.16015625,-1.140625,0.359375,467.83447265625,185.1806640625,-258.36181640625,1.2065760670857277
16,-0.01953125,-0.765625,0.74609375,427.8564453125,148.62060546875,-249.755859375,1.0692141946965654
17,0.140625,-0.359375,0.8984375,382.01904296875,111.99951171875,-238.46435546875,0.9778117010223645
18,0.125,-0.19140625,0.91796875,332.51953125,77.45361328125,-226.86767578125,0.9460063311181511
19,0.36328125,0.05859375,0.76171875,287.29248046875,46.20361328125,-212.58544921875,0.8459444120284663
20,0.25390625,0.0859375,0.4921875,243.46923828125,19.287109375,-202.81982421875,0.5604481892660217
21,0.29296875,0.23046875,-0.08203125,204.1015625,-3.662109375,-193.05419921875,0.3816748081543862
22,0.16015625,0.2421875,-0.44140625,166.44287109375,-18.49365234375,-187.19482421875,0.5283410708144645
23,0.34375,0.1484375,-0.65234375,129.7607421875,-27.64892578125,-182.18994140625,0.7521636271917916
24,0.35546875,-0.04296875,-0.8125,98.6328125,-28.80859375,-176.33056640625,0.8878967258094407
25,0.2109375,-0.10546875,-0.83984375,74.40185546875,-21.78955078125,-172.91259765625,0.8723278114028435
26,0.30078125,-0.234375,-0.828125,63.17138671875,-8.85009765625,-163.57421875,0.9116973272975865
27,0.34375,-0.25,-0.8359375,63.4765625,10.1318359375,-149.2919921875,0.9377929229879324
28,0.40234375,-0.33203125,-0.7734375,69.091796875,33.14208984375,-133.9111328125,0.9329152215216959
29,0.5546875,-0.46875,-0.6875,79.28466796875,56.33544921875,-123.22998046875,1.000030517112478
30,0.50390625,-0.44140625,-0.5390625,91.6748046875,79.89501953125,-119.93408203125,0.8598542697657406
31,0.53515625,-0.3203125,-0.3359375,101.13525390625,97.5341796875,-118.46923828125,0.7084111189673427
32,0.5234375,-0.234375,-0.16015625,105.224609375,107.36083984375,-117.98095703125,0.5954565319528475
33,0.54296875,-0.13671875,0.02734375,103.57666015625,108.3984375,-120.361328125,0.560584302975197
34,0.56640625,-0.0078125,0.171875,96.37451171875,99.12109375,-125.1220703125,0.5919612240850852
35,0.6015625,0.15625,0.2578125,84.77783203125,83.984375,-131.04248046875,0.6728735312542024
36,0.70703125,0.11328125,0.38671875,62.5,67.138671875,-132.6904296875,0.813804166664
37,0.71875,0.07421875,0.40234375,44.43359375,48.88916015625,-138.24462890625,0.8270371687630641
38,0.77734375,0.08203125,0.40234375,27.28271484375,30.8837890625,-143.37158203125,0.8791319154738312
