,fx,fy,fz,rx,ry,rz,svm
19,-0.0234375,-0.65625,-0.5859375,-13.18359375,-3.35693359375,-5.55419921875,0.8800773447899338
20,-0.03515625,-0.66015625,-0.57421875,-14.46533203125,-4.57763671875,-5.9814453125,0.8756537039147881
21,0.0,-0.66796875,-0.57421875,-15.19775390625,-5.9814453125,-6.53076171875,0.8808572096702876
22,0.0,-0.68359375,-0.58203125,-15.380859375,-7.50732421875,-7.14111328125,0.8978088833463529
23,0.015625,-0.69140625,-0.56640625,-15.2587890625,-9.09423828125,-7.87353515625,0.8939254908565506
24,0.015625,-0.6953125,-0.578125,-15.2587890625,-10.80322265625,-8.48388671875,0.9043960022613159
25,0.04296875,-0.71484375,-0.55078125,-15.44189453125,-11.90185546875,-9.033203125,0.9034422426155352
26,0.04296875,-0.71875,-0.55859375,-15.93017578125,-12.75634765625,-9.27734375,0.9113039303742879
27,0.046875,-0.71484375,-0.5390625,-16.54052734375,-13.36669921875,-9.33837890625,0.8965418180125858
28,0.04296875,-0.7265625,-0.53515625,-17.02880859375,-13.61083984375,-9.21630859375,0.9034000175984473
29,0.046875,-0.7421875,-0.5078125,-17.39501953125,-13.3056640625,-9.033203125,0.9005071270886755
30,0.05859375,-0.7421875,-0.5234375,-17.51708984375,-12.6953125,-8.97216796875,0.9100891874434959
31,0.0703125,-0.7578125,-0.48828125,-17.63916015625,-11.5966796875,-8.9111328125,0.9042357059495397
32,0.0703125,-0.75390625,-0.50390625,-17.822265625,-10.25390625,-8.6669921875,0.9095273444126762
33,0.0703125,-0.75,-0.5,-17.9443359375,-8.85009765625,-8.544921875,0.9041260131509601
34,0.07421875,-0.765625,-0.48828125,-18.12744140625,-7.26318359375,-8.1787109375,0.9111029813243534
35,0.05859375,-0.76953125,-0.4765625,-18.00537109375,-5.92041015625,-7.9345703125,0.9070410071611289
36,0.09375,-0.7734375,-0.4453125,-17.51708984375,-5.0048828125,-7.75146484375,0.8973838930817178
37,0.10546875,-0.7890625,-0.421875,-16.29638671875,-4.5166015625,-7.6904296875,0.9009560487381238
38,0.1015625,-0.8203125,-0.3671875,-14.09912109375,-4.69970703125,-7.99560546875,0.9044634869461288
39,0.07421875,-0.859375,-0.34765625,-10.986328125,-5.43212890625,-8.4228515625,0.929999291204367
40,0.04296875,-0.859375,-0.3203125,-6.89697265625,-7.38525390625,-9.09423828125,0.9181349583573281
41,0.00390625,-0.8984375,-0.296875,-2.197265625,-10.55908203125,-9.6435546875,0.9462240568809865
42,-0.0390625,-0.89453125,-0.28125,2.685546875,-13.916015625,-10.07080078125,0.9385167013073409
43,-0.07421875,-0.875,-0.30859375,6.89697265625,-17.08984375,-10.009765625,0.9307865090291247
44,-0.109375,-0.859375,-0.3359375,10.31494140625,-19.59228515625,-9.94873046875,0.9291621414781437
45,-0.12109375,-0.84375,-0.359375,12.8173828125,-21.6064453125,-9.765625,0.9250557547597131
46,-0.13671875,-0.83203125,-0.34765625,14.58740234375,-22.88818359375,-9.521484375,0.9120487299164379
47,-0.1796875,-0.80859375,-0.37890625,16.17431640625,-23.92578125,-9.3994140625,0.9108684847355161
48,-0.19921875,-0.77734375,-0.390625,17.578125,-24.658203125,-9.33837890625,0.8924905078714422
49,-0.17578125,-0.7734375,-0.41796875,18.85986328125,-25.32958984375,-9.765625,0.8965503277755104
50,-0.1640625,-0.7578125,-0.421875,19.8974609375,-26.123046875,-10.3759765625,0.8827087881558108
51,-0.13671875,-0.74609375,-0.44140625,20.69091796875,-26.91650390625,-11.1083984375,0.8776032007289442
52,-0.12109375,-0.734375,-0.47265625,21.3623046875,-27.64892578125,-11.90185546875,0.8816883052293055
53,-0.08203125,-0.7265625,-0.48828125,21.3623046875,-28.1982421875,-12.63427734375,0.8792273718921488
54,-0.0546875,-0.7265625,-0.4921875,20.751953125,-28.01513671875,-13.5498046875,0.8792794346615586
55,-0.0390625,-0.72265625,-0.50390625,19.34814453125,-26.79443359375,-14.22119140625,0.8818613515510105
56,0.0,-0.74609375,-0.515625,17.08984375,-24.96337890625,-15.07568359375,0.9069316536619849
57,0.0078125,-0.74609375,-0.515625,14.34326171875,-22.4609375,-16.17431640625,0.9069653022967926
58,0.03125,-0.75390625,-0.515625,11.1083984375,-19.775390625,-16.845703125,0.9139038991677749
59,0.0546875,-0.76953125,-0.50390625,7.99560546875,-17.15087890625,-17.39501953125,0.9214611094190981
60,0.0703125,-0.76953125,-0.515625,5.18798828125,-15.19775390625,-18.00537109375,0.9289732681879562
61,0.0703125,-0.79296875,-0.51953125,3.0517578125,-14.34326171875,-18.6767578125,0.9506082294296505
62,0.0703125,-0.8046875,-0.5078125,1.77001953125,-14.5263671875,-19.34814453125,0.9541170554333205
63,0.08203125,-0.8203125,-0.51953125,1.3427734375,-15.5029296875,-20.1416015625,0.9744508419409237
64,0.05078125,-0.8203125,-0.53515625,1.708984375,-16.7236328125,-20.8740234375,0.9807566185970273
65,0.07421875,-0.82421875,-0.52734375,2.3193359375,-18.12744140625,-21.728515625,0.9812932290437897
66,0.06640625,-0.83984375,-0.546875,2.86865234375,-19.53125,-22.39990234375,1.0044001095570056
67,0.05859375,-0.859375,-0.5390625,3.173828125,-20.81298828125,-22.94921875,1.0161431971283932
68,0.05859375,-0.85546875,-0.546875,3.0517578125,-21.8505859375,-23.25439453125,1.0170212757807109
69,0.0703125,-0.8828125,-0.53515625,2.5634765625,-22.5830078125,-23.37646484375,1.0347434318354296
70,0.0703125,-0.890625,-0.546875,2.13623046875,-23.0712890625,-23.3154296875,1.047486994623919
71,0.08203125,-0.90625,-0.546875,1.46484375,-23.37646484375,-22.88818359375,1.0616451639326403
72,0.09375,-0.92578125,-0.5390625,0.9765625,-23.62060546875,-22.216796875,1.0753828919309683
73,0.08203125,-0.9453125,-0.55078125,0.91552734375,-23.86474609375,-21.66748046875,1.0971348294463972
74,0.09765625,-0.953125,-0.5625,0.91552734375,-24.35302734375,-20.8740234375,1.1110311691348098
75,0.09375,-0.9609375,-0.57421875,1.40380859375,-24.84130859375,-20.263671875,1.1233508420158915
76,0.1015625,-0.94921875,-0.5703125,2.13623046875,-25.57373046875,-19.775390625,1.112019570157856
77,0.1015625,-0.9453125,-0.57421875,3.173828125,-26.30615234375,-19.22607421875,1.1107015066677737
78,0.09765625,-0.953125,-0.56640625,4.638671875,-27.16064453125,-18.798828125,1.1130139481732135
79,0.0703125,-0.9453125,-0.5546875,6.40869140625,-28.076171875,-18.310546875,1.0982885745416593
80,0.0546875,-0.93359375,-0.53515625,8.36181640625,-28.99169921875,-18.06640625,1.0774879231849306
81,0.03515625,-0.9140625,-0.515625,10.1318359375,-29.84619140625,-17.7001953125,1.0500549302038025
82,0.0234375,-0.8984375,-0.51171875,11.5966796875,-30.82275390625,-17.7001953125,1.0342124234962866
83,0.0078125,-0.87109375,-0.48828125,12.451171875,-31.67724609375,-17.7001953125,0.998641044393267
84,-0.00390625,-0.86328125,-0.484375,12.6953125,-32.3486328125,-17.51708984375,0.9898933861864241
85,-0.02734375,-0.8515625,-0.4921875,12.3291015625,-32.958984375,-17.2119140625,0.9839486303799414
86,-0.00390625,-0.84375,-0.4453125,11.29150390625,-33.203125,-16.78466796875,0.95406107977703
87,-0.01171875,-0.828125,-0.453125,9.765625,-33.50830078125,-16.2353515625,0.9440607026836582
88,-0.046875,-0.81640625,-0.46875,7.99560546875,-33.935546875,-15.5029296875,0.9425725400010667
89,-0.01953125,-0.8515625,-0.453125,6.103515625,-34.48486328125,-14.7705078125,0.9648121199268863
90,-0.01171875,-0.83203125,-0.48046875,4.45556640625,-35.0341796875,-14.0380859375,0.9608660415503752
91,-0.01953125,-0.828125,-0.4453125,3.23486328125,-35.64453125,-13.61083984375,0.9404656867785303
92,0.0,-0.84765625,-0.4453125,2.685546875,-36.2548828125,-13.24462890625,0.9575094468569553
93,0.0078125,-0.8515625,-0.44921875,2.86865234375,-36.7431640625,-13.0615234375,0.9628173305015144
94,0.0078125,-0.85546875,-0.44921875,3.662109375,-36.92626953125,-12.8173828125,0.9662739273800028
95,0.015625,-0.86328125,-0.4375,4.94384765625,-36.865234375,-12.87841796875,0.9679384831829771
96,0.00390625,-0.859375,-0.4375,6.28662109375,-36.9873046875,-13.0615234375,0.9643375443350023
97,-0.0078125,-0.84765625,-0.4453125,7.2021484375,-37.04833984375,-13.3056640625,0.9575413181563303
98,-0.0078125,-0.84765625,-0.44921875,7.62939453125,-37.2314453125,-13.85498046875,0.959364184588874
99,0.0234375,-0.86328125,-0.4140625,7.62939453125,-37.353515625,-14.2822265625,0.9577325236797916
100,0.04296875,-0.859375,-0.45703125,7.4462890625,-37.7197265625,-14.6484375,0.9742942407600104
101,0.0078125,-0.8671875,-0.43359375,7.32421875,-38.330078125,-15.0146484375,0.9695765752902462
102,0.00390625,-0.890625,-0.41796875,7.080078125,-39.36767578125,-15.380859375,0.9838323156872949
103,0.015625,-0.90234375,-0.4140625,6.89697265625,-40.4052734375,-15.68603515625,0.9929330982978222
104,0.015625,-0.9140625,-0.41015625,7.080078125,-41.3818359375,-15.9912109375,1.0019892933286825
105,0.0078125,-0.93359375,-0.3984375,7.4462890625,-42.236328125,-16.17431640625,1.0150915065163153
106,0.01171875,-0.9375,-0.390625,7.9345703125,-42.724609375,-16.41845703125,1.0156926059229547
107,0.015625,-0.9609375,-0.3984375,8.36181640625,-43.0908203125,-16.66259765625,1.0403833240385487
108,0.01953125,-0.94921875,-0.37109375,8.7890625,-43.64013671875,-17.02880859375,1.0193666054796908
109,0.0078125,-0.96484375,-0.38671875,9.1552734375,-44.3115234375,-17.578125,1.0394882821234086
110,0.01171875,-0.96875,-0.37109375,9.58251953125,-45.22705078125,-18.12744140625,1.037460583776861
111,0.02734375,-0.97265625,-0.375,10.19287109375,-46.142578125,-18.49365234375,1.0428004897045864
112,0.0078125,-0.97265625,-0.35546875,11.29150390625,-46.9970703125,-18.9208984375,1.0356057396745515
113,0.01171875,-0.9765625,-0.36328125,12.5732421875,-47.79052734375,-19.22607421875,1.0420100345531107
114,0.0,-0.984375,-0.359375,14.16015625,-48.52294921875,-19.59228515625,1.047923914819201
115,0.0,-0.96484375,-0.35546875,15.56396484375,-49.25537109375,-19.8974609375,1.0282419433871703
116,0.00390625,-0.96875,-0.34765625,17.02880859375,-49.74365234375,-19.83642578125,1.0292505474631164
117,0.00390625,-0.94140625,-0.359375,18.1884765625,-50.10986328125,-19.95849609375,1.007676226251828
118,0.01171875,-0.94921875,-0.359375,19.04296875,-50.29296875,-20.1416015625,1.0150388933819852
119,0.01171875,-0.93359375,-0.3359375,19.6533203125,-50.6591796875,-20.3857421875,0.9922643917055952
120,0.015625,-0.921875,-0.34375,19.71435546875,-51.1474609375,-20.93505859375,0.9840029058646118
121,0.05859375,-0.9453125,-0.32421875,19.6533203125,-51.94091796875,-21.66748046875,1.001082787808718
122,0.0234375,-0.91796875,-0.32421875,19.6533203125,-52.67333984375,-22.4609375,0.9738242861185867
123,0.04296875,-0.94140625,-0.31640625,19.6533203125,-53.28369140625,-23.4375,0.9940849843221089
124,0.046875,-0.9296875,-0.29296875,19.83642578125,-53.77197265625,-24.2919921875,0.9758825758039809
125,0.05078125,-0.9296875,-0.296875,20.56884765625,-53.955078125,-25.32958984375,0.9772575651448355
126,0.05859375,-0.91796875,-0.27734375,21.42333984375,-53.955078125,-26.123046875,0.9607389911831868
127,0.0546875,-0.89453125,-0.2578125,22.03369140625,-53.8330078125,-26.67236328125,0.9325471382397045
128,0.05859375,-0.859375,-0.24609375,21.91162109375,-53.22265625,-26.67236328125,0.8958352258943187
129,0.0625,-0.83203125,-0.25,20.01953125,-52.3681640625,-26.06201171875,0.8710236799172354
130,0.06640625,-0.77734375,-0.26171875,16.05224609375,-50.96435546875,-24.90234375,0.8229032748778483
131,0.05078125,-0.75390625,-0.26171875,9.8876953125,-49.49951171875,-23.86474609375,0.7996562219117584
132,0.05859375,-0.73828125,-0.26953125,2.3193359375,-48.64501953125,-23.25439453125,0.7881240551887675
133,0.05078125,-0.69921875,-0.359375,-6.103515625,-49.31640625,-23.25439453125,0.7878045356102775
134,0.05078125,-0.68359375,-0.40234375,-14.70947265625,-51.69677734375,-23.49853515625,0.7948330916328833
135,0.0703125,-0.640625,-0.4453125,-22.27783203125,-55.7861328125,-23.62060546875,0.7833565350065703
136,0.06640625,-0.60546875,-0.44921875,-26.611328125,-60.97412109375,-23.74267578125,0.7568353074594152
137,0.05078125,-0.59375,-0.33984375,-26.2451171875,-65.3076171875,-23.74267578125,0.6860113499539384
138,0.06640625,-0.59765625,-0.2421875,-21.42333984375,-67.0166015625,-23.01025390625,0.648272757687206
139,0.05859375,-0.578125,-0.1875,-13.427734375,-65.7958984375,-21.97265625,0.610588235363295
140,0.0546875,-0.55078125,-0.11328125,-4.638671875,-62.68310546875,-21.05712890625,0.5649631400448838
141,0.0234375,-0.5078125,-0.08203125,3.0517578125,-59.02099609375,-20.3857421875,0.5149290995263935
142,0.01953125,-0.484375,-0.078125,8.97216796875,-56.2744140625,-19.83642578125,0.4910235493095647
143,0.00390625,-0.45703125,-0.0703125,13.3056640625,-55.419921875,-19.71435546875,0.4624247721758373
144,-0.00390625,-0.40625,-0.11328125,16.6015625,-56.21337890625,-20.1416015625,0.421766479097883
145,-0.03515625,-0.33203125,-0.12890625,19.04296875,-57.861328125,-21.05712890625,0.3579071586035791
146,-0.078125,-0.28125,-0.14453125,20.56884765625,-59.87548828125,-22.216796875,0.3257212924442651
147,-0.13671875,-0.21484375,-0.1796875,20.6298828125,-62.19482421875,-23.13232421875,0.3116688164893546
148,-0.140625,-0.171875,-0.16015625,19.47021484375,-64.94140625,-23.25439453125,0.27379998295117275
149,-0.15625,-0.1328125,-0.14453125,17.9443359375,-67.87109375,-23.01025390625,0.2508834488020533
150,-0.15625,-0.1171875,-0.1484375,16.7236328125,-70.25146484375,-22.0947265625,0.24531747606418097
151,-0.17578125,-0.09375,-0.125,16.11328125,-71.96044921875,-20.8740234375,0.235187394117037
152,-0.17578125,-0.0859375,-0.13671875,15.7470703125,-73.3642578125,-19.6533203125,0.23869712683519045
153,-0.15625,-0.0859375,-0.15234375,15.13671875,-74.5849609375,-18.85986328125,0.23453770394184492
154,-0.1796875,-0.06640625,-0.15625,14.2822265625,-75.8056640625,-18.4326171875,0.24720730206713656
155,-0.109375,-0.09375,-0.12890625,13.73291015625,-77.0263671875,-18.12744140625,0.19331004736966598
156,-0.09375,-0.08984375,-0.15625,13.73291015625,-77.5146484375,-17.822265625,0.2031625566241538
157,-0.078125,-0.0703125,-0.18359375,14.0380859375,-77.392578125,-16.9677734375,0.21155147912579694
158,-0.06640625,-0.046875,-0.21484375,13.61083984375,-76.2939453125,-15.869140625,0.22970610043733058
159,-0.0546875,-0.05859375,-0.21484375,11.77978515625,-74.70703125,-14.5263671875,0.22930718939748707
160,-0.01953125,-0.05078125,-0.2421875,8.9111328125,-72.998046875,-12.939453125,0.2482236697705821
161,0.0,-0.0625,-0.2421875,5.859375,-71.59423828125,-11.474609375,0.25012204052472065
162,0.03125,-0.09375,-0.21875,3.7841796875,-70.37353515625,-10.7421875,0.240035804620894
163,0.0390625,-0.125,-0.2109375,3.35693359375,-69.64111328125,-10.498046875,0.24828513409485475
164,0.046875,-0.1640625,-0.1796875,4.45556640625,-70.068359375,-10.498046875,0.24779299261177665
165,0.05859375,-0.203125,-0.16015625,6.89697265625,-71.59423828125,-10.986328125,0.2652225811994993
166,0.03515625,-0.21484375,-0.20703125,10.498046875,-73.91357421875,-11.65771484375,0.30042592648552735
167,0.03125,-0.21484375,-0.21484375,14.892578125,-76.7822265625,-11.8408203125,0.30543777816132206
168,0.05078125,-0.19921875,-0.25390625,19.287109375,-79.16259765625,-11.71875,0.3267035804704128
169,0.0390625,-0.1796875,-0.25390625,23.13232421875,-80.74951171875,-11.23046875,0.3134993785505204
170,0.03125,-0.13671875,-0.28515625,26.0009765625,-81.60400390625,-10.19287109375,0.3177776990533241
171,0.04296875,-0.1328125,-0.28515625,27.52685546875,-82.45849609375,-8.544921875,0.31748946525337657
172,0.03125,-0.10546875,-0.3046875,27.77099609375,-83.80126953125,-6.65283203125,0.3239362474049678
173,0.0390625,-0.09765625,-0.32421875,26.91650390625,-84.716796875,-5.06591796875,0.3408524899745856
174,0.015625,-0.07421875,-0.328125,25.08544921875,-84.53369140625,-3.5400390625,0.3367767496451655
175,0.015625,-0.0546875,-0.34765625,21.78955078125,-83.3740234375,-1.46484375,0.3522779179075982
176,0.03515625,-0.0234375,-0.36328125,17.08984375,-82.33642578125,1.3427734375,0.36573015314829455
177,0.0859375,-0.0078125,-0.38671875,11.8408203125,-82.58056640625,4.45556640625,0.3962293283744434
178,0.109375,0.0078125,-0.42578125,6.53076171875,-84.41162109375,7.568359375,0.4396744234462729
179,0.1484375,0.0078125,-0.45703125,0.79345703125,-86.60888671875,10.498046875,0.4805957657315163
180,0.19140625,0.0,-0.51953125,-5.37109375,-87.5244140625,13.48876953125,0.5536687387469379
181,0.21484375,0.01171875,-0.609375,-11.71875,-87.46337890625,17.15087890625,0.6462453532835846
182,0.20703125,0.0078125,-0.72265625,-18.5546875,-87.158203125,21.3623046875,0.7517679357999215
183,0.20703125,-0.00390625,-0.86328125,-26.79443359375,-86.9140625,25.7568359375,0.8877678265555626
184,0.2421875,-0.03515625,-0.95703125,-36.43798828125,-86.24267578125,30.8837890625,0.98782567315639
185,0.265625,-0.0703125,-1.10546875,-46.0205078125,-85.0830078125,36.31591796875,1.139105634042696
186,0.28515625,-0.09765625,-1.30078125,-55.35888671875,-83.31298828125,41.80908203125,1.3352463032825395
187,0.30859375,-0.16796875,-1.4296875,-65.73486328125,-80.50537109375,47.18017578125,1.4722261888622532
188,0.33984375,-0.31640625,-1.515625,-76.2939453125,-75.74462890625,52.30712890625,1.5851579826875695
189,0.34375,-0.4765625,-1.50390625,-84.65576171875,-69.3359375,56.7626953125,1.614623760414578
190,0.33984375,-0.7109375,-1.49609375,-88.80615234375,-62.56103515625,59.4482421875,1.6909235382208667
191,0.31640625,-0.94921875,-1.48046875,-88.7451171875,-56.5185546875,60.1806640625,1.7868734902385193
192,0.2578125,-1.1796875,-1.51953125,-86.12060546875,-51.69677734375,59.38720703125,1.9409031667084946
193,0.140625,-1.36328125,-1.59375,-84.41162109375,-47.54638671875,56.7626953125,2.101987207317533
194,0.05859375,-1.484375,-1.671875,-87.158203125,-43.88427734375,54.26025390625,2.2365080781855142
195,-0.046875,-1.65234375,-1.78125,-94.7265625,-41.3818359375,52.8564453125,2.430079977344174
196,-0.19921875,-1.796875,-1.953125,-106.62841796875,-40.0390625,52.91748046875,2.6614178818069067
197,-0.359375,-1.9609375,-2.140625,-121.88720703125,-39.61181640625,55.2978515625,2.92518403868137
198,-0.5078125,-2.078125,-2.38671875,-140.7470703125,-40.58837890625,58.837890625,3.205137039563646
199,-0.63671875,-2.10546875,-2.5234375,-163.9404296875,-43.39599609375,62.31689453125,3.3475582504617263
