,fx,fy,fz,rx,ry,rz,svm
77,0.1875,-0.78515625,-0.3359375,1.5869140625,-23.4375,-18.37158203125,0.8743458073441609
78,0.19140625,-0.78515625,-0.33984375,0.30517578125,-23.62060546875,-17.822265625,0.8766986163255805
79,0.1953125,-0.78515625,-0.33984375,-0.91552734375,-23.92578125,-17.27294921875,0.8775597324310038
80,0.1875,-0.828125,-0.3203125,-1.8310546875,-24.35302734375,-16.9677734375,0.9074951037230173
81,0.1953125,-0.81640625,-0.3203125,-2.38037109375,-25.146484375,-16.6015625,0.8984799582358877
82,0.19921875,-0.82421875,-0.3125,-2.62451171875,-25.93994140625,-16.17431640625,0.9037039936855016
83,0.203125,-0.8359375,-0.31640625,-2.685546875,-26.85546875,-15.869140625,0.9166047046411624
84,0.19140625,-0.84375,-0.328125,-2.74658203125,-27.64892578125,-15.56396484375,0.9253196370249918
85,0.19140625,-0.86328125,-0.33984375,-2.86865234375,-28.1982421875,-15.380859375,0.9473038813151182
86,0.1953125,-0.87109375,-0.3359375,-3.11279296875,-28.50341796875,-15.31982421875,0.9538371443027172
87,0.1953125,-0.8828125,-0.3515625,-3.47900390625,-28.9306640625,-15.380859375,0.9701036409676803
88,0.1875,-0.8984375,-0.34765625,-3.90625,-29.35791015625,-15.68603515625,0.9814331661250869
89,0.18359375,-0.90625,-0.3671875,-4.39453125,-30.029296875,-15.9912109375,0.9948981795617643
90,0.1796875,-0.9296875,-0.3671875,-4.638671875,-30.57861328125,-16.17431640625,1.0155949514785656
91,0.17578125,-0.93359375,-0.36328125,-4.8828125,-30.76171875,-16.29638671875,1.0170887888931759
92,0.18359375,-0.9609375,-0.3984375,-5.31005859375,-30.70068359375,-16.357421875,1.0563427404737358
93,0.1875,-0.95703125,-0.4375,-5.859375,-30.2734375,-16.29638671875,1.0688644972476926
94,0.1875,-0.95703125,-0.44921875,-6.8359375,-29.60205078125,-16.4794921875,1.0737143702252125
95,0.171875,-0.95703125,-0.453125,-7.9345703125,-28.6865234375,-16.54052734375,1.0727404600958064
96,0.19921875,-0.98046875,-0.46484375,-8.9111328125,-27.4658203125,-16.6015625,1.103216566224505
97,0.1875,-0.97265625,-0.45703125,-9.58251953125,-26.123046875,-16.66259765625,1.0909142927565965
98,0.2109375,-0.9921875,-0.45703125,-9.765625,-24.7802734375,-16.54052734375,1.1125683024152102
99,0.21484375,-0.98046875,-0.45703125,-9.27734375,-23.4375,-16.357421875,1.1028845679023656
100,0.234375,-0.9765625,-0.4375,-8.36181640625,-22.216796875,-16.17431640625,1.0954506867181426
101,0.24609375,-0.98828125,-0.421875,-7.14111328125,-21.05712890625,-16.11328125,1.1023794621252816
102,0.21875,-0.9921875,-0.4296875,-5.9814453125,-19.8974609375,-16.05224609375,1.1031404921008474
103,0.23046875,-0.984375,-0.4140625,-5.0048828125,-18.98193359375,-16.05224609375,1.0925006815823102
104,0.22265625,-0.97265625,-0.39453125,-4.2724609375,-18.37158203125,-16.17431640625,1.0729822428888036
105,0.21484375,-0.9609375,-0.3828125,-3.84521484375,-18.24951171875,-16.29638671875,1.056458293533901
106,0.22265625,-0.97265625,-0.39453125,-3.84521484375,-18.37158203125,-16.41845703125,1.0729822428888036
107,0.1953125,-0.9453125,-0.3828125,-4.33349609375,-18.49365234375,-16.41845703125,1.0384161523535493
108,0.19140625,-0.953125,-0.37890625,-4.7607421875,-18.61572265625,-16.66259765625,1.0433856259567338
109,0.1796875,-0.953125,-0.37109375,-5.0048828125,-18.73779296875,-16.7236328125,1.0384822745575932
110,0.16015625,-0.94140625,-0.3828125,-5.2490234375,-18.9208984375,-16.78466796875,1.0288056969658435
111,0.15234375,-0.9140625,-0.36328125,-5.37109375,-19.04296875,-16.9677734375,0.9953351891055973
112,0.12890625,-0.921875,-0.375,-5.55419921875,-19.34814453125,-17.08984375,1.0035413977081675
113,0.12109375,-0.93359375,-0.3671875,-5.859375,-19.59228515625,-17.08984375,1.0104888156156777
114,0.1015625,-0.89453125,-0.36328125,-6.04248046875,-19.95849609375,-17.15087890625,0.9708111892816105
115,0.0859375,-0.88671875,-0.34765625,-6.53076171875,-20.32470703125,-17.27294921875,0.9563055284122721
116,0.078125,-0.8828125,-0.35546875,-6.9580078125,-20.6298828125,-17.39501953125,0.9548923803276538
117,0.078125,-0.87890625,-0.328125,-7.62939453125,-21.1181640625,-17.822265625,0.94140625
118,0.05859375,-0.86328125,-0.34765625,-8.544921875,-21.66748046875,-18.1884765625,0.93249804949109
119,0.05859375,-0.87109375,-0.32421875,-9.765625,-22.27783203125,-18.61572265625,0.9313191433014182
120,0.04296875,-0.875,-0.33984375,-11.04736328125,-22.88818359375,-19.10400390625,0.9396622201039185
121,0.04296875,-0.859375,-0.3203125,-12.51220703125,-23.62060546875,-19.59228515625,0.9181349583573281
122,0.0390625,-0.859375,-0.31640625,-13.7939453125,-24.2919921875,-20.1416015625,0.9166047046411624
123,0.04296875,-0.84375,-0.31640625,-14.95361328125,-24.90234375,-20.81298828125,0.9021492620490387
124,0.0390625,-0.85546875,-0.30859375,-15.869140625,-25.57373046875,-21.54541015625,0.9102652161166409
125,0.05078125,-0.85546875,-0.328125,-16.54052734375,-26.3671875,-22.216796875,0.9176445571151856
126,0.03515625,-0.85546875,-0.31640625,-16.9677734375,-27.2216796875,-22.88818359375,0.9127845633991011
127,0.03515625,-0.859375,-0.30859375,-17.27294921875,-28.25927734375,-23.4375,0.9137786685396662
128,0.02734375,-0.859375,-0.29296875,-17.333984375,-29.4189453125,-23.86474609375,0.9083522223045557
129,0.03515625,-0.84765625,-0.30859375,-17.39501953125,-30.57861328125,-24.169921875,0.902766405343701
130,0.01171875,-0.84375,-0.28125,-17.578125,-31.79931640625,-24.2919921875,0.8894677926162152
131,0.02734375,-0.8359375,-0.296875,-17.9443359375,-33.02001953125,-24.4140625,0.8875099718849995
132,0.01953125,-0.82421875,-0.296875,-18.37158203125,-34.36279296875,-24.23095703125,0.8762720942738762
133,0.01953125,-0.8125,-0.3046875,-18.98193359375,-35.7666015625,-24.10888671875,0.8679701563894997
134,0.0390625,-0.80859375,-0.2890625,-19.8974609375,-37.109375,-23.681640625,0.8595969173697416
135,0.0625,-0.8046875,-0.32421875,-20.751953125,-38.51318359375,-23.25439453125,0.8697965397193832
136,0.03515625,-0.8125,-0.296875,-21.3623046875,-39.6728515625,-23.01025390625,0.8657522610649437
137,0.04296875,-0.80859375,-0.3046875,-21.91162109375,-40.771484375,-22.8271484375,0.8651616257508622
138,0.05859375,-0.8046875,-0.296875,-22.4609375,-41.8701171875,-22.5830078125,0.8597034173599128
139,0.0546875,-0.80078125,-0.29296875,-22.94921875,-42.90771484375,-22.64404296875,0.8544425208780138
140,0.0625,-0.80859375,-0.30859375,-23.01025390625,-43.8232421875,-22.88818359375,0.8677327958986712
141,0.05859375,-0.80859375,-0.3125,-22.94921875,-44.5556640625,-23.13232421875,0.8688574854820121
142,0.0703125,-0.81640625,-0.30078125,-22.5830078125,-45.2880859375,-23.3154296875,0.8728873770692729
143,0.07421875,-0.828125,-0.30078125,-22.0947265625,-45.8984375,-23.4375,0.884176904713149
144,0.0703125,-0.82421875,-0.28515625,-21.42333984375,-46.44775390625,-23.86474609375,0.8749825612101506
145,0.078125,-0.84765625,-0.27734375,-20.8740234375,-46.81396484375,-24.10888671875,0.8952900029896039
146,0.06640625,-0.84375,-0.2890625,-20.6298828125,-47.119140625,-24.2919921875,0.8943606551304192
147,0.07421875,-0.83984375,-0.2734375,-20.3857421875,-47.36328125,-24.47509765625,0.8863486975631402
148,0.05859375,-0.87109375,-0.27734375,-20.1416015625,-47.42431640625,-24.5361328125,0.9160551863791764
149,0.06640625,-0.87109375,-0.26953125,-19.59228515625,-47.36328125,-24.84130859375,0.9142544536695938
150,0.0625,-0.8828125,-0.28515625,-18.5546875,-46.9970703125,-25.0244140625,0.9298269984627853
151,0.06640625,-0.89453125,-0.2734375,-17.27294921875,-46.38671875,-25.08544921875,0.9377441088441318
152,0.078125,-0.8984375,-0.27734375,-15.5029296875,-45.7763671875,-25.20751953125,0.9435110029540262
153,0.08203125,-0.91015625,-0.28125,-13.427734375,-45.166015625,-25.45166015625,0.9561459553282778
154,0.08984375,-0.9296875,-0.27734375,-10.80322265625,-44.61669921875,-25.32958984375,0.9743255630098058
155,0.0859375,-0.91796875,-0.2578125,-7.75146484375,-44.189453125,-25.08544921875,0.9573500744445903
156,0.10546875,-0.94140625,-0.265625,-4.45556640625,-43.88427734375,-25.08544921875,0.9838323156872949
157,0.1015625,-0.96484375,-0.25,-1.03759765625,-43.8232421875,-25.0244140625,1.001867457960539
158,0.08203125,-0.96875,-0.24609375,2.25830078125,-43.9453125,-24.96337890625,1.002879764610706
159,0.08203125,-0.97265625,-0.21875,5.31005859375,-44.3115234375,-24.84130859375,1.0003203832475998
160,0.07421875,-0.9765625,-0.22265625,8.23974609375,-44.98291015625,-24.59716796875,1.0043697252117245
161,0.0546875,-0.97265625,-0.22265625,10.68115234375,-45.654296875,-24.4140625,0.9993131185891512
162,0.05859375,-0.98828125,-0.2265625,12.75634765625,-46.2646484375,-24.169921875,1.0156099758504122
163,0.04296875,-0.97265625,-0.203125,14.5263671875,-47.05810546875,-23.8037109375,0.9945683786274451
164,0.0390625,-0.9921875,-0.20703125,15.93017578125,-47.42431640625,-23.25439453125,1.01430954473428
165,0.03125,-0.9921875,-0.20703125,16.9677734375,-47.7294921875,-22.64404296875,1.014038725164287
166,0.01171875,-0.9921875,-0.21875,18.06640625,-47.66845703125,-21.91162109375,1.0160831298460833
167,0.0078125,-1.0078125,-0.203125,18.98193359375,-47.36328125,-20.99609375,1.0281083775252005
168,0.0,-0.99609375,-0.20703125,19.71435546875,-46.7529296875,-20.1416015625,1.0173812939432418
169,0.0078125,-1.0078125,-0.21484375,20.5078125,-45.8984375,-19.53125,1.030487703578535
170,0.02734375,-1.0078125,-0.19921875,21.3623046875,-45.166015625,-18.49365234375,1.0276778805500657
171,0.046875,-1.00390625,-0.22265625,22.216796875,-44.0673828125,-17.08984375,1.0293691417941986
172,0.06640625,-1.00390625,-0.22265625,23.3154296875,-42.48046875,-15.93017578125,1.0304432805798616
173,0.08984375,-1.0,-0.21875,24.5361328125,-40.71044921875,-15.07568359375,1.0275813651064631
174,0.08984375,-1.0,-0.21875,25.69580078125,-38.9404296875,-14.09912109375,1.0275813651064631
175,0.09765625,-0.984375,-0.23046875,26.79443359375,-37.353515625,-13.48876953125,1.0157001174143996
176,0.125,-0.98828125,-0.26953125,27.16064453125,-36.1328125,-12.8173828125,1.03197476898814
177,0.15234375,-0.98046875,-0.33984375,26.4892578125,-35.15625,-12.5732421875,1.0488190321998774
178,0.16796875,-0.9765625,-0.40234375,24.35302734375,-34.24072265625,-13.00048828125,1.0694710424068876
179,0.20703125,-0.97265625,-0.4609375,20.6298828125,-33.0810546875,-13.916015625,1.096077323023734
180,0.2265625,-1.0,-0.53125,15.5029296875,-31.25,-15.2587890625,1.1547974406389416
181,0.265625,-1.03125,-0.59375,9.70458984375,-28.01513671875,-16.66259765625,1.2192506984312128
182,0.296875,-1.07421875,-0.6171875,4.39453125,-23.25439453125,-18.24951171875,1.2739706035198821
183,0.328125,-1.12890625,-0.640625,0.48828125,-17.2119140625,-19.8974609375,1.338841188318862
184,0.3515625,-1.140625,-0.63671875,-1.64794921875,-10.43701171875,-21.728515625,1.3527868821927616
185,0.36328125,-1.1640625,-0.62109375,-2.3193359375,-3.47900390625,-23.3154296875,1.3684926805784805
186,0.3828125,-1.1953125,-0.578125,-1.89208984375,3.41796875,-24.71923828125,1.3818631981630816
187,0.36328125,-1.234375,-0.53515625,-0.48828125,9.94873046875,-25.5126953125,1.3935735069025332
188,0.296875,-1.234375,-0.4921875,1.5869140625,15.869140625,-25.20751953125,1.3616405331093262
189,0.265625,-1.24609375,-0.4453125,4.7607421875,19.71435546875,-23.8037109375,1.3496701438019263
190,0.234375,-1.25390625,-0.44140625,8.48388671875,21.3623046875,-21.97265625,1.3498340645994695
191,0.19921875,-1.23828125,-0.4453125,12.5732421875,20.69091796875,-19.59228515625,1.3309138916959935
192,0.15625,-1.2109375,-0.44140625,16.90673828125,18.12744140625,-16.7236328125,1.2983155120945418
193,0.12890625,-1.1875,-0.43359375,21.66748046875,14.09912109375,-13.427734375,1.2707386085769665
194,0.1015625,-1.12890625,-0.4375,26.79443359375,8.9111328125,-9.765625,1.21496934640151
195,0.07421875,-1.06640625,-0.453125,31.6162109375,2.86865234375,-6.103515625,1.1610568369014607
196,0.04296875,-1.0,-0.48828125,34.85107421875,-3.47900390625,-2.9296875,1.1136718064933335
197,0.01171875,-0.9375,-0.51953125,35.82763671875,-10.009765625,-0.54931640625,1.071893790833833
198,-0.00390625,-0.8828125,-0.54296875,34.5458984375,-16.357421875,1.40380859375,1.0364305246478778
199,-0.02734375,-0.87109375,-0.55078125,31.6162109375,-22.27783203125,3.23486328125,1.0309762302326313
200,-0.0078125,-0.80859375,-0.58203125,27.4658203125,-27.34375,4.8828125,0.9963158453381513
201,-0.03125,-0.765625,-0.58984375,22.8271484375,-31.67724609375,5.79833984375,0.9669921677754492
202,-0.04296875,-0.72265625,-0.63671875,17.88330078125,-35.15625,6.103515625,0.9641001689358775
203,-0.0703125,-0.671875,-0.65625,12.5732421875,-38.02490234375,5.55419921875,0.9418194762167801
204,-0.078125,-0.6484375,-0.6640625,6.8359375,-40.8935546875,4.150390625,0.9314256336055499
205,-0.08984375,-0.60546875,-0.68359375,1.03759765625,-43.76220703125,2.01416015625,0.9175863565243805
206,-0.1015625,-0.56640625,-0.66796875,-4.94384765625,-46.5087890625,-0.54931640625,0.8816536918892105
207,-0.125,-0.5546875,-0.625,-10.25390625,-49.13330078125,-3.41796875,0.8449427333590425
208,-0.13671875,-0.55078125,-0.5703125,-15.13671875,-51.20849609375,-6.591796875,0.8045547523999688
209,-0.14453125,-0.5703125,-0.546875,-19.04296875,-52.67333984375,-10.009765625,0.8032545645732818
210,-0.12890625,-0.59375,-0.5078125,-21.728515625,-53.466796875,-13.48876953125,0.7918518920513561
211,-0.16015625,-0.62109375,-0.50390625,-23.193359375,-53.7109375,-16.9677734375,0.815677006842897
212,-0.12890625,-0.65625,-0.48828125,-23.37646484375,-53.3447265625,-19.47021484375,0.8280697210323688
213,-0.109375,-0.6875,-0.49609375,-22.15576171875,-52.490234375,-21.3623046875,0.854826385539229
214,-0.09375,-0.703125,-0.515625,-20.01953125,-51.33056640625,-22.0947265625,0.8769509500251426
215,-0.0703125,-0.71875,-0.51171875,-16.9677734375,-50.1708984375,-22.0947265625,0.8850997058285651
216,-0.0625,-0.72265625,-0.54296875,-13.36669921875,-49.1943359375,-21.3623046875,0.9060647709411425
217,-0.03515625,-0.734375,-0.5546875,-9.21630859375,-48.583984375,-20.44677734375,0.9209890472721771
218,-0.015625,-0.75,-0.546875,-5.0048828125,-48.27880859375,-19.59228515625,0.9283406735945593
219,0.0,-0.74609375,-0.5546875,-0.8544921875,-48.33984375,-18.73779296875,0.9296957063713441
220,0.00390625,-0.75390625,-0.55078125,3.2958984375,-48.7060546875,-18.12744140625,0.933675467134961
221,0.0234375,-0.77734375,-0.5,7.14111328125,-49.37744140625,-17.578125,0.9245607725132581
222,0.046875,-0.77734375,-0.51953125,10.43701171875,-49.86572265625,-17.27294921875,0.9361481138236754
223,0.05859375,-0.79296875,-0.5078125,13.3056640625,-50.23193359375,-17.08984375,0.9434543980351541
224,0.07421875,-0.80078125,-0.515625,15.2587890625,-50.4150390625,-16.78466796875,0.9553157456192821
225,0.08984375,-0.796875,-0.50390625,15.68603515625,-50.84228515625,-16.11328125,0.947102514951853
226,0.09375,-0.80859375,-0.5078125,15.07568359375,-51.513671875,-15.0146484375,0.9594198508449325
227,0.11328125,-0.80859375,-0.53125,13.61083984375,-52.30712890625,-13.18359375,0.9741062861108253
228,0.12890625,-0.8203125,-0.53125,10.55908203125,-53.16162109375,-11.1083984375,0.9857768416052958
229,0.12109375,-0.8125,-0.5390625,5.92041015625,-53.8330078125,-9.09423828125,0.9825519452910938
230,0.125,-0.8046875,-0.51953125,1.220703125,-53.8330078125,-7.14111328125,0.9659501500506186
231,0.12109375,-0.81640625,-0.53125,-2.99072265625,-53.22265625,-5.31005859375,0.9815342193872433
232,0.12890625,-0.8359375,-0.52734375,-6.34765625,-52.1240234375,-3.72314453125,0.9967445790468965
233,0.12890625,-0.83984375,-0.47265625,-8.6669921875,-50.78125,-2.5634765625,0.9722953647771789
234,0.1328125,-0.8515625,-0.47265625,-9.70458984375,-49.25537109375,-2.0751953125,0.9829556359401794
235,0.125,-0.875,-0.44921875,-9.521484375,-47.607421875,-1.953125,0.9914875114450824
236,0.14453125,-0.87890625,-0.4453125,-8.23974609375,-45.654296875,-1.8310546875,0.9958256379366194
237,0.1328125,-0.875,-0.43359375,-6.103515625,-43.5791015625,-1.77001953125,0.9855291473088518
238,0.13671875,-0.87890625,-0.4375,-3.662109375,-41.32080078125,-1.64794921875,0.9912489409278705
239,0.140625,-0.87890625,-0.41796875,-1.3427734375,-39.0625,-1.8310546875,0.9833358850823176
240,0.1171875,-0.8671875,-0.41796875,1.03759765625,-36.92626953125,-2.01416015625,0.9697654078637072
241,0.11328125,-0.8359375,-0.4140625,3.173828125,-34.912109375,-2.13623046875,0.9397190534484562
242,0.078125,-0.8359375,-0.40625,4.94384765625,-32.958984375,-2.01416015625,0.9327025688992445
243,0.0390625,-0.82421875,-0.41796875,6.2255859375,-31.494140625,-1.953125,0.9249650278439585
244,0.03515625,-0.7890625,-0.40625,7.50732421875,-30.33447265625,-1.89208984375,0.8881974179878663
245,0.02734375,-0.7734375,-0.3828125,8.544921875,-29.47998046875,-1.8310546875,0.8634226411361718
246,0.01171875,-0.76171875,-0.3984375,9.82666015625,-28.564453125,-1.708984375,0.8597122917635731
247,0.00390625,-0.7578125,-0.3828125,10.92529296875,-27.52685546875,-1.5869140625,0.849023235313123
248,-0.01953125,-0.74609375,-0.37109375,11.8408203125,-26.4892578125,-1.40380859375,0.8335154016601538
249,-0.01953125,-0.73828125,-0.3671875,12.26806640625,-25.390625,-1.46484375,0.8247832042327092
250,-0.0546875,-0.734375,-0.37109375,12.3291015625,-24.35302734375,-1.46484375,0.8246259361494231
251,-0.046875,-0.734375,-0.375,11.71875,-23.3154296875,-1.3427734375,0.8259109554001569
252,-0.06640625,-0.73828125,-0.375,10.498046875,-22.4609375,-1.28173828125,0.830718962189154
253,-0.0625,-0.73828125,-0.375,8.48388671875,-21.484375,-1.0986328125,0.8304158320393238
254,-0.0625,-0.76171875,-0.375,5.79833984375,-20.751953125,-0.8544921875,0.8513205648294668
255,-0.0625,-0.75,-0.3671875,3.2958984375,-20.01953125,-0.67138671875,0.8373965071316276
256,-0.05078125,-0.78515625,-0.390625,1.0986328125,-19.287109375,-0.48828125,0.8784286897014606
257,-0.04296875,-0.81640625,-0.375,-0.79345703125,-18.5546875,-0.30517578125,0.899438979873357
258,-0.03125,-0.83203125,-0.375,-2.44140625,-17.822265625,-0.30517578125,0.9131689676486836
259,-0.04296875,-0.84765625,-0.3828125,-3.662109375,-17.2119140625,-0.42724609375,0.9310815441178474
260,-0.015625,-0.875,-0.37890625,-4.2724609375,-16.6015625,-0.79345703125,0.9536451577573613
261,-0.01171875,-0.87890625,-0.375,-4.39453125,-15.9912109375,-1.3427734375,0.9556351424003959
262,-0.00390625,-0.890625,-0.375,-4.150390625,-15.44189453125,-2.01416015625,0.966360776011766
263,0.0,-0.90234375,-0.37109375,-3.60107421875,-14.70947265625,-2.5634765625,0.9756714685041912
264,-0.015625,-0.9375,-0.33203125,-2.74658203125,-13.7939453125,-3.23486328125,0.9946834378844168
