,fx,fy,fz,rx,ry,rz,svm
0,4.80859375,-0.640625,0.21484375,101.1962890625,163.26904296875,-234.375,4.8558348489294945
1,4.74609375,-0.5234375,0.41015625,98.08349609375,169.37255859375,-264.16015625,4.792454574600512
2,4.0078125,-0.3046875,0.58984375,94.482421875,170.22705078125,-288.14697265625,4.062426757152252
3,3.5546875,-0.26953125,0.5078125,90.4541015625,165.83251953125,-292.236328125,3.600878205735243
4,3.04296875,-0.26953125,0.42578125,78.61328125,159.85107421875,-289.73388671875,3.0844117074500104
5,2.33984375,-0.15625,0.4375,61.5234375,152.64892578125,-285.400390625,2.3855165241335183
6,1.75390625,-0.1328125,0.49609375,44.49462890625,148.8037109375,-281.73828125,1.8275489877796367
7,1.3203125,-0.12890625,0.5,37.4755859375,142.822265625,-280.8837890625,1.4176889358901383
8,0.796875,-0.21484375,0.3671875,35.400390625,134.6435546875,-278.564453125,0.9033240075937938
9,0.65625,-0.3359375,0.27734375,33.26416015625,124.69482421875,-275.146484375,0.787678628674355
10,0.63671875,-0.3515625,0.234375,31.73828125,116.39404296875,-278.50341796875,0.764158752245116
11,0.71875,-0.3203125,0.24609375,29.9072265625,108.2763671875,-283.87451171875,0.82447789172622
12,0.85546875,-0.2890625,0.28125,32.958984375,102.47802734375,-286.92626953125,0.9457724216918214
13,0.96875,-0.2265625,0.19921875,41.6259765625,99.4873046875,-288.0859375,1.0146404482661888
14,1.02734375,-0.1796875,0.1796875,52.30712890625,98.08349609375,-285.5224609375,1.0583054266026242
15,1.12109375,-0.0859375,0.1953125,62.5,94.3603515625,-283.14208984375,1.141220146532457
16,1.03125,-0.0078125,0.2421875,74.52392578125,93.75,-276.611328125,1.0593358215469257
17,0.97265625,0.1171875,0.2890625,84.04541015625,94.3603515625,-266.9677734375,1.0214451623687697
18,0.93359375,0.19140625,0.34765625,92.46826171875,92.22412109375,-253.96728515625,1.0144449274071943
19,0.83984375,0.296875,0.41796875,101.13525390625,88.8671875,-240.53955078125,0.9839563842039062
20,0.68359375,0.44140625,0.44921875,105.52978515625,78.857421875,-233.70361328125,0.9294823171689107
21,0.53515625,0.58984375,0.50390625,107.91015625,69.9462890625,-224.54833984375,0.9424592140337891
22,0.4296875,0.69140625,0.55078125,107.421875,63.53759765625,-212.158203125,0.982870253668751
23,0.32421875,0.8046875,0.62109375,102.60009765625,51.513671875,-197.08251953125,1.0669569891972568
24,0.40234375,0.82421875,0.46875,100.40283203125,34.60693359375,-175.537109375,1.0300211665376713
25,0.734375,1.03515625,0.390625,100.7080078125,17.08984375,-146.6064453125,1.327946909015591
26,0.9921875,1.22265625,0.265625,98.20556640625,4.7607421875,-122.1923828125,1.5968346756772638
27,1.0703125,1.37109375,0.484375,85.26611328125,-0.54931640625,-107.48291015625,1.805570840363322
28,1.08203125,1.4296875,0.50390625,72.1435546875,-0.732421875,-91.9189453125,1.862449860377958
29,0.9921875,1.515625,0.46875,60.48583984375,1.5869140625,-75.86669921875,1.8711712209953557
30,1.05078125,1.37890625,0.515625,48.828125,3.47900390625,-60.4248046875,1.8086992072386234
31,1.00390625,1.35546875,0.42578125,42.41943359375,5.43212890625,-44.3115234375,1.7396588642222899
32,1.17578125,1.24609375,0.3203125,38.02490234375,7.568359375,-31.1279296875,1.742931805693176
33,0.95703125,1.19140625,0.32421875,32.470703125,14.34326171875,-21.78955078125,1.56220212004311
34,0.84375,1.0703125,0.3515625,24.10888671875,18.73779296875,-13.7939453125,1.4075081177607822
35,0.68359375,0.8828125,0.37109375,14.70947265625,26.67236328125,-6.04248046875,1.1765920688515519
36,0.65625,0.734375,0.41796875,7.2021484375,32.53173828125,-2.3193359375,1.0698918539280324
37,0.56640625,0.58984375,0.41015625,3.90625,37.04833984375,-0.8544921875,0.9148550917315744
38,0.58984375,0.48046875,0.3828125,4.94384765625,40.22216796875,-0.54931640625,0.8516520881773701
39,0.55859375,0.40625,0.359375,8.60595703125,43.5791015625,0.06103515625,0.7785990178930761
40,0.55859375,0.35546875,0.3125,14.09912109375,47.9736328125,1.52587890625,0.7321483864392688
41,0.6015625,0.3046875,0.27734375,21.30126953125,52.8564453125,2.8076171875,0.7291306259694229
42,0.6171875,0.265625,0.2421875,28.6865234375,58.28857421875,2.86865234375,0.7142351405087123
43,0.57421875,0.21875,0.22265625,35.400390625,64.14794921875,2.86865234375,0.6535706090512524
44,0.53515625,0.24609375,0.24609375,42.724609375,69.03076171875,2.3193359375,0.6383701743441555
45,0.5,0.296875,0.28125,51.57470703125,72.6318359375,1.77001953125,0.6459383315185746
46,0.47265625,0.31640625,0.28125,58.53271484375,75.3173828125,1.52587890625,0.6345221888973821
47,0.421875,0.36328125,0.30078125,63.65966796875,77.08740234375,1.64794921875,0.6327883868862678
48,0.37890625,0.3984375,0.32421875,66.58935546875,77.7587890625,1.64794921875,0.6383104147253709
49,0.3125,0.421875,0.3515625,68.78662109375,76.2939453125,1.52587890625,0.6318472576748672
50,0.25390625,0.48046875,0.34765625,69.9462890625,73.42529296875,1.708984375,0.6451228345669432
51,0.2109375,0.52734375,0.37890625,70.00732421875,68.66455078125,2.38037109375,0.6827561833183021
52,0.12890625,0.59765625,0.38671875,68.603515625,62.3779296875,4.5166015625,0.7234370781586243
53,0.15234375,0.62109375,0.359375,65.0634765625,55.5419921875,7.6904296875,0.7335642133297705
54,0.14453125,0.6484375,0.3515625,59.50927734375,49.4384765625,10.986328125,0.7516359923786663
55,0.16015625,0.69140625,0.34765625,53.03955078125,44.43359375,15.93017578125,0.7902895008268727
56,0.16796875,0.7109375,0.33984375,46.56982421875,39.4287109375,19.4091796875,0.805691879254641
57,0.21484375,0.7109375,0.3046875,39.97802734375,34.48486328125,22.52197265625,0.8027605112837592
58,0.234375,0.703125,0.30078125,33.935546875,30.3955078125,25.20751953125,0.7998660929190351
59,0.33203125,0.6953125,0.2890625,29.296875,27.16064453125,27.40478515625,0.8229589008808779
60,0.43359375,0.69140625,0.30859375,26.123046875,25.32958984375,28.50341796875,0.872511458444637
61,0.53125,0.69140625,0.31640625,23.8037109375,25.20751953125,29.35791015625,0.927567830445906
62,0.65234375,0.67578125,0.3125,21.42333984375,26.06201171875,30.1513671875,0.9898933861864241
63,0.77734375,0.64453125,0.296875,18.73779296875,27.28271484375,30.6396484375,1.0525296212058002
64,0.828125,0.6328125,0.3203125,15.5029296875,28.99169921875,30.8837890625,1.0903406685240626
65,0.85546875,0.61328125,0.32421875,12.26806640625,30.2734375,31.43310546875,1.1013893370101635
66,0.90625,0.60546875,0.30859375,9.765625,30.21240234375,31.8603515625,1.1327451488598947
67,0.92578125,0.5703125,0.34375,7.38525390625,29.052734375,32.53173828125,1.1403908685217592
68,0.94921875,0.59765625,0.3125,5.37109375,26.06201171875,33.50830078125,1.1644163681929351
69,0.96875,0.58984375,0.29296875,2.685546875,22.216796875,34.36279296875,1.171419182184851
70,0.97265625,0.58203125,0.26171875,-0.8544921875,17.63916015625,35.2783203125,1.163321649735011
71,0.99609375,0.58203125,0.25,-4.7607421875,13.18359375,36.1328125,1.1804503948771523
72,0.984375,0.57421875,0.23046875,-9.21630859375,9.33837890625,37.04833984375,1.162685322089827
73,0.98046875,0.5625,0.23046875,-14.09912109375,6.103515625,38.14697265625,1.153620849522548
74,0.98828125,0.53125,0.2109375,-18.98193359375,3.60107421875,39.55078125,1.1416746561555147
75,1.0078125,0.50390625,0.2109375,-23.37646484375,1.89208984375,40.52734375,1.1463429560352183
76,1.01953125,0.5,0.22265625,-27.34375,1.15966796875,41.07666015625,1.1571602202766154
77,1.015625,0.44921875,0.23828125,-30.3955078125,1.0986328125,41.1376953125,1.1358122996684465
78,1.04296875,0.4453125,0.234375,-32.470703125,1.40380859375,41.015625,1.1580236080312925
