,fx,fy,fz,rx,ry,rz,svm
0,0.19921875,-0.9453125,-0.37890625,-6.89697265625,15.0146484375,-14.34326171875,1.0377252908630854
1,0.19140625,-0.9296875,-0.37890625,-7.080078125,14.6484375,-14.5263671875,1.02202013017571
2,0.19921875,-0.92578125,-0.390625,-7.38525390625,14.404296875,-14.6484375,1.0243763584875067
3,0.19921875,-0.93359375,-0.37890625,-7.62939453125,14.22119140625,-14.83154296875,1.0270615106602368
4,0.1953125,-0.94140625,-0.3671875,-7.75146484375,13.85498046875,-14.95361328125,1.0291838321464064
5,0.19140625,-0.9375,-0.38671875,-7.87353515625,13.427734375,-15.07568359375,1.0320339113326775
6,0.20703125,-0.9296875,-0.37890625,-7.87353515625,12.6953125,-15.380859375,1.0250613310538423
7,0.203125,-0.9296875,-0.38671875,-8.11767578125,11.77978515625,-15.68603515625,1.0271952126459762
8,0.19921875,-0.91796875,-0.4609375,-8.23974609375,10.68115234375,-16.05224609375,1.0463355653108495
9,0.19921875,-0.9375,-0.39453125,-8.4228515625,9.58251953125,-16.2353515625,1.0364599691151246
10,0.203125,-0.94921875,-0.390625,-8.48388671875,8.544921875,-16.4794921875,1.0463574396933213
11,0.19921875,-0.9609375,-0.37890625,-8.7890625,7.568359375,-16.54052734375,1.051978581315644
12,0.2109375,-0.96875,-0.37109375,-8.7890625,6.591796875,-16.78466796875,1.0586225780207563
13,0.2109375,-0.97265625,-0.3671875,-8.9111328125,5.7373046875,-16.9677734375,1.060839983091966
14,0.21484375,-0.9765625,-0.3671875,-8.9111328125,5.2490234375,-16.9677734375,1.0652036488280363
15,0.203125,-0.98046875,-0.37890625,-8.85009765625,5.2490234375,-16.9677734375,1.0705833370833981
16,0.23828125,-0.98046875,-0.37890625,-8.72802734375,5.615234375,-16.9677734375,1.0778065086633999
17,0.234375,-0.98828125,-0.375,-8.48388671875,5.92041015625,-17.02880859375,1.0827079337136873
18,0.2265625,-0.9921875,-0.390625,-8.056640625,6.103515625,-16.78466796875,1.0901167332847892
19,0.23828125,-0.984375,-0.375,-7.568359375,6.04248046875,-16.78466796875,1.0799986549651637
20,0.23828125,-0.96875,-0.390625,-7.14111328125,5.55419921875,-16.357421875,1.071374074367381
21,0.23046875,-0.91796875,-0.31640625,-6.8359375,5.06591796875,-15.9912109375,0.9979455825555757
22,0.23046875,-0.953125,-0.37890625,-6.7138671875,4.5166015625,-15.68603515625,1.0512530887662708
23,0.23828125,-0.95703125,-0.375,-6.591796875,4.0283203125,-15.44189453125,1.0551359000518015
24,0.2421875,-0.9375,-0.375,-6.65283203125,3.5400390625,-15.44189453125,1.0383573735262104
25,0.24609375,-0.94140625,-0.3671875,-6.591796875,3.23486328125,-15.2587890625,1.0400165967350594
26,0.2578125,-0.93359375,-0.34765625,-6.53076171875,2.74658203125,-15.19775390625,1.0290429744959027
27,0.2109375,-0.91796875,-0.3671875,-6.4697265625,2.0751953125,-15.2587890625,1.0109341793801723
28,0.22265625,-0.91015625,-0.390625,-6.28662109375,1.40380859375,-15.19775390625,1.0151591479680047
29,0.2265625,-0.9296875,-0.37890625,-6.53076171875,0.42724609375,-15.2587890625,1.0291838321464064
30,0.22265625,-0.92578125,-0.375,-6.8359375,-0.48828125,-15.13671875,1.0233629505291
31,0.2109375,-0.91015625,-0.3984375,-7.080078125,-1.64794921875,-15.0146484375,1.0156926059229547
32,0.2109375,-0.91796875,-0.40234375,-7.4462890625,-2.74658203125,-14.58740234375,1.0242273907911636
33,0.21875,-0.91796875,-0.41015625,-8.056640625,-3.47900390625,-14.404296875,1.028954001834205
34,0.21875,-0.91015625,-0.390625,-8.4228515625,-4.0283203125,-14.09912109375,1.01430954473428
35,0.21484375,-0.89453125,-0.41015625,-8.9111328125,-4.39453125,-13.7939453125,1.0072597200100317
36,0.23046875,-0.890625,-0.40625,-9.3994140625,-4.638671875,-13.61083984375,1.0056678367391305
37,0.23046875,-0.88671875,-0.41015625,-10.19287109375,-4.82177734375,-13.48876953125,1.0037998484469837
38,0.25,-0.90625,-0.41796875,-10.986328125,-4.94384765625,-13.48876953125,1.0288279440589483
39,0.25390625,-0.89453125,-0.3984375,-11.41357421875,-4.94384765625,-13.48876953125,1.0116357953442905
40,0.25390625,-0.8828125,-0.3828125,-11.65771484375,-4.94384765625,-13.61083984375,0.9951742079161631
41,0.25390625,-0.90625,-0.37890625,-11.962890625,-5.18798828125,-13.48876953125,1.0145577325012731
42,0.30078125,-0.91015625,-0.3984375,-12.75634765625,-5.06591796875,-12.939453125,1.0380781286453709
43,0.31640625,-0.90625,-0.37890625,-13.427734375,-4.82177734375,-12.87841796875,1.03197476898814
44,0.3125,-0.91796875,-0.375,-13.5498046875,-4.33349609375,-13.12255859375,1.039686431563172
45,0.3203125,-0.90234375,-0.3671875,-13.427734375,-3.90625,-13.36669921875,1.0255003661513546
46,0.30859375,-0.90234375,-0.3671875,-13.427734375,-3.173828125,-13.61083984375,1.0219006829723596
47,0.3203125,-0.890625,-0.37109375,-13.61083984375,-2.0751953125,-13.48876953125,1.0166236076200044
48,0.3046875,-0.89453125,-0.375,-13.73291015625,-1.0986328125,-13.73291015625,1.0166836429700306
49,0.28515625,-0.87109375,-0.37109375,-13.61083984375,-0.18310546875,-13.85498046875,0.9888523547487701
50,0.25,-0.86328125,-0.390625,-13.61083984375,0.54931640625,-13.7939453125,0.9799706154913843
51,0.26171875,-0.875,-0.40234375,-14.6484375,1.40380859375,-13.48876953125,0.9979990968260567
52,0.265625,-0.87890625,-0.39453125,-15.07568359375,2.25830078125,-14.0380859375,0.9993436566770337
53,0.2421875,-0.87109375,-0.41015625,-14.95361328125,2.9296875,-14.2822265625,0.9928178361911992
54,0.25390625,-0.875,-0.4140625,-14.95361328125,3.7841796875,-14.2822265625,1.0007702721880345
55,0.2578125,-0.87890625,-0.41015625,-14.83154296875,4.7607421875,-14.5263671875,1.0035794093440613
56,0.25390625,-0.88671875,-0.3984375,-14.404296875,5.55419921875,-14.83154296875,1.004734276710452
57,0.25390625,-0.88671875,-0.40234375,-13.97705078125,6.16455078125,-15.13671875,1.0062897289323227
58,0.26171875,-0.8984375,-0.390625,-13.427734375,6.53076171875,-15.44189453125,1.014038725164287
59,0.25,-0.8984375,-0.40625,-12.939453125,6.7138671875,-15.68603515625,1.0172163014355649
60,0.25390625,-0.890625,-0.41796875,-12.451171875,6.53076171875,-15.869140625,1.0160606036997128
