,fx,fy,fz,rx,ry,rz,svm
50,0.14453125,-1.02734375,-0.14453125,-2.13623046875,0.9765625,-0.42724609375,1.0474797110766334
51,0.13671875,-1.015625,-0.109375,-2.197265625,1.0986328125,-0.42724609375,1.0306061555470947
52,0.13671875,-1.01953125,-0.140625,-2.13623046875,1.3427734375,-0.42724609375,1.0382251089976224
53,0.12109375,-1.0078125,-0.140625,-2.13623046875,1.3427734375,-0.42724609375,1.0247561280960034
54,0.13671875,-1.01953125,-0.14453125,-2.0751953125,1.3427734375,-0.48828125,1.0387614107939742
55,0.140625,-1.01953125,-0.125,-2.0751953125,1.46484375,-0.42724609375,1.0367470088462096
56,0.140625,-1.01953125,-0.14453125,-2.13623046875,1.52587890625,-0.42724609375,1.039282753911622
57,0.140625,-1.01953125,-0.12890625,-2.197265625,1.64794921875,-0.48828125,1.0372252318761943
58,0.1328125,-1.00390625,-0.12890625,-2.197265625,1.64794921875,-0.48828125,1.0208250291966665
59,0.12890625,-1.01171875,-0.140625,-2.197265625,1.708984375,-0.6103515625,1.029547007676495
60,0.140625,-1.01953125,-0.1328125,-2.13623046875,1.8310546875,-0.54931640625,1.037717938800237
61,0.140625,-1.01953125,-0.1328125,-2.25830078125,2.01416015625,-0.54931640625,1.037717938800237
62,0.1328125,-1.015625,-0.1484375,-2.197265625,2.0751953125,-0.6103515625,1.0349719765227945
63,0.140625,-1.01171875,-0.13671875,-2.01416015625,2.13623046875,-0.48828125,1.0305543344861177
64,0.12890625,-1.0390625,-0.12890625,-1.953125,2.25830078125,-0.6103515625,1.0549334204035699
65,0.14453125,-1.01953125,-0.13671875,-1.89208984375,2.38037109375,-0.6103515625,1.0387614107939742
66,0.13671875,-1.015625,-0.14453125,-1.953125,2.38037109375,-0.54931640625,1.0349277460060315
67,0.1484375,-1.015625,-0.12890625,-2.0751953125,2.38037109375,-0.54931640625,1.0344779617373743
68,0.12890625,-1.0078125,-0.1328125,-2.25830078125,2.38037109375,-0.48828125,1.0246667832039655
69,0.13671875,-1.015625,-0.1484375,-2.5634765625,2.3193359375,-0.42724609375,1.035480491671771
70,0.13671875,-1.0234375,-0.14453125,-2.685546875,2.197265625,-0.48828125,1.0425956144327364
71,0.1328125,-1.01171875,-0.14453125,-2.74658203125,2.25830078125,-0.42724609375,1.0305839468400306
72,0.1328125,-1.015625,-0.1484375,-2.74658203125,2.3193359375,-0.3662109375,1.0349719765227945
73,0.13671875,-1.01953125,-0.140625,-2.99072265625,2.3193359375,-0.42724609375,1.0382251089976224
74,0.13671875,-1.015625,-0.1328125,-2.99072265625,2.3193359375,-0.48828125,1.033356336111998
75,0.140625,-1.0234375,-0.1484375,-2.9296875,2.38037109375,-0.48828125,1.0436634507529234
76,0.1328125,-1.0234375,-0.1171875,-2.86865234375,2.50244140625,-0.6103515625,1.0386512343990884
77,0.140625,-1.02734375,-0.125,-3.0517578125,2.62451171875,-0.6103515625,1.044430740302612
78,0.13671875,-1.015625,-0.140625,-3.0517578125,2.74658203125,-0.732421875,1.0343894565643843
79,0.12890625,-1.01953125,-0.14453125,-3.173828125,2.8076171875,-0.732421875,1.0377620503960374
80,0.13671875,-1.0234375,-0.140625,-3.11279296875,2.9296875,-0.67138671875,1.0420612859293894
81,0.13671875,-1.01171875,-0.125,-2.86865234375,2.86865234375,-0.79345703125,1.028538694314961
82,0.140625,-1.02734375,-0.15625,-2.685546875,2.86865234375,-0.67138671875,1.0486298840816346
83,0.13671875,-1.02734375,-0.1484375,-2.3193359375,2.9296875,-0.732421875,1.0469770239465024
84,0.13671875,-1.015625,-0.140625,-2.25830078125,3.0517578125,-0.6103515625,1.0343894565643843
85,0.13671875,-1.01953125,-0.14453125,-2.197265625,3.0517578125,-0.54931640625,1.0387614107939742
86,0.14453125,-1.01953125,-0.16015625,-2.25830078125,3.0517578125,-0.54931640625,1.0421052136743139
87,0.12890625,-1.015625,-0.13671875,-2.38037109375,3.173828125,-0.6103515625,1.032861548570584
88,0.1328125,-1.02734375,-0.1328125,-2.44140625,3.173828125,-0.732421875,1.044372299985289
89,0.14453125,-1.0234375,-0.15625,-2.50244140625,3.2958984375,-0.732421875,1.0453361474343132
90,0.125,-1.0234375,-0.15234375,-2.38037109375,3.35693359375,-0.732421875,1.0422369858004044
91,0.125,-1.03125,-0.15234375,-2.197265625,3.35693359375,-0.8544921875,1.0499096059490372
92,0.1328125,-1.02734375,-0.140625,-2.01416015625,3.47900390625,-0.8544921875,1.0453945338700181
93,0.125,-1.02734375,-0.13671875,-2.01416015625,3.60107421875,-0.8544921875,1.0439119681590134
94,0.125,-1.0234375,-0.1328125,-1.708984375,3.5400390625,-0.91552734375,1.0395616752085948
95,0.125,-1.015625,-0.12890625,-1.64794921875,3.5400390625,-0.91552734375,1.0313757617445072
96,0.1328125,-1.02734375,-0.1328125,-1.64794921875,3.41796875,-0.91552734375,1.044372299985289
97,0.1328125,-1.015625,-0.15234375,-1.5869140625,3.2958984375,-0.91552734375,1.0355394337954071
98,0.12109375,-1.015625,-0.12890625,-1.52587890625,3.23486328125,-0.8544921875,1.030909626593488
99,0.140625,-1.02734375,-0.12109375,-1.52587890625,3.23486328125,-0.79345703125,1.0439704342452065
100,0.14453125,-1.015625,-0.12109375,-1.64794921875,3.11279296875,-0.79345703125,1.0329797283299538
101,0.140625,-1.015625,-0.12890625,-1.708984375,3.0517578125,-0.67138671875,1.0333858681727086
102,0.12890625,-1.01171875,-0.12890625,-1.89208984375,3.11279296875,-0.54931640625,1.028011902499036
103,0.13671875,-1.01171875,-0.1328125,-1.8310546875,2.99072265625,-0.48828125,1.029517365496753
104,0.12109375,-1.01171875,-0.1328125,-1.8310546875,3.0517578125,-0.42724609375,1.0275590910243921
105,0.125,-1.01171875,-0.1484375,-1.89208984375,3.11279296875,-0.3662109375,1.030161890436553
106,0.12890625,-1.01171875,-0.12890625,-1.953125,3.11279296875,-0.3662109375,1.028011902499036
107,0.13671875,-1.03125,-0.1328125,-1.953125,3.23486328125,-0.3662109375,1.048717187452276
108,0.12890625,-1.02734375,-0.140625,-1.8310546875,3.11279296875,-0.3662109375,1.0449054467166514
109,0.12890625,-1.0234375,-0.1328125,-1.64794921875,3.11279296875,-0.42724609375,1.040038604019852
110,0.12890625,-1.0234375,-0.125,-1.64794921875,3.0517578125,-0.42724609375,1.0390698425492448
111,0.125,-1.02734375,-0.12890625,-1.708984375,2.99072265625,-0.48828125,1.0429175432186022
112,0.1328125,-1.02734375,-0.140625,-1.40380859375,2.99072265625,-0.3662109375,1.0453945338700181
113,0.140625,-1.0234375,-0.14453125,-1.52587890625,2.8076171875,-0.3662109375,1.0431150412384114
114,0.1328125,-1.01953125,-0.12890625,-1.52587890625,2.685546875,-0.30517578125,1.0361949387889688
115,0.14453125,-1.03515625,-0.1484375,-1.52587890625,2.5634765625,-0.3662109375,1.0556852919061035
116,0.13671875,-1.01953125,-0.12890625,-1.64794921875,2.50244140625,-0.3662109375,1.0367028540605006
117,0.13671875,-1.01171875,-0.13671875,-1.708984375,2.50244140625,-0.30517578125,1.0300285735379808
118,0.140625,-1.0078125,-0.1328125,-1.77001953125,2.50244140625,-0.244140625,1.0262068923650338
119,0.12890625,-1.0234375,-0.1328125,-1.77001953125,2.5634765625,-0.30517578125,1.040038604019852
120,0.13671875,-1.01171875,-0.13671875,-1.8310546875,2.5634765625,-0.3662109375,1.0300285735379808
121,0.13671875,-1.0078125,-0.13671875,-1.953125,2.50244140625,-0.42724609375,1.0261920231415633
122,0.12890625,-1.0078125,-0.14453125,-2.0751953125,2.5634765625,-0.3662109375,1.0262514987428155
123,0.125,-1.00390625,-0.13671875,-2.197265625,2.5634765625,-0.3662109375,1.0208549237725335
124,0.13671875,-1.01953125,-0.125,-2.25830078125,2.50244140625,-0.30517578125,1.0362243899504224
125,0.12109375,-1.01953125,-0.125,-2.3193359375,2.5634765625,-0.30517578125,1.0342788144478379
126,0.11328125,-1.0078125,-0.140625,-2.38037109375,2.50244140625,-0.30517578125,1.0238623283346313
127,0.1328125,-1.01953125,-0.1328125,-2.44140625,2.44140625,-0.244140625,1.0366881353806758
128,0.12890625,-1.01171875,-0.125,-2.50244140625,2.5634765625,-0.244140625,1.0275293914972092
129,0.13671875,-1.01171875,-0.125,-2.50244140625,2.44140625,-0.18310546875,1.028538694314961
130,0.1328125,-1.01953125,-0.125,-2.50244140625,2.38037109375,-0.1220703125,1.035716240040105
131,0.12109375,-1.01171875,-0.1328125,-2.62451171875,2.38037109375,-0.18310546875,1.0275590910243921
132,0.12890625,-1.0234375,-0.109375,-2.5634765625,2.38037109375,-0.18310546875,1.0373061401150157
133,0.12890625,-1.015625,-0.12890625,-2.50244140625,2.3193359375,-0.244140625,1.0318564741295781
134,0.1328125,-1.01953125,-0.12890625,-2.3193359375,2.3193359375,-0.30517578125,1.0361949387889688
135,0.12890625,-1.015625,-0.13671875,-2.25830078125,2.3193359375,-0.3662109375,1.032861548570584
136,0.12890625,-1.015625,-0.1171875,-2.25830078125,2.25830078125,-0.3662109375,1.030458088458872
137,0.1328125,-1.00390625,-0.125,-2.25830078125,2.13623046875,-0.42724609375,1.0203391195800113
138,0.1171875,-1.01171875,-0.12890625,-2.25830078125,1.953125,-0.48828125,1.0266082799913874
139,0.12109375,-1.01953125,-0.1328125,-2.50244140625,1.77001953125,-0.42724609375,1.0352520592454164
140,0.12109375,-1.03515625,-0.1328125,-2.5634765625,1.46484375,-0.3662109375,1.0506432878762302
141,0.1171875,-1.01953125,-0.12109375,-2.50244140625,1.3427734375,-0.244140625,1.0333637192062992
142,0.12890625,-1.03515625,-0.1328125,-2.62451171875,1.28173828125,-0.06103515625,1.0515723671528152
143,0.12109375,-1.0234375,-0.12890625,-2.8076171875,1.0986328125,0.18310546875,1.0386071605686025
144,0.1171875,-1.02734375,-0.125,-2.99072265625,0.91552734375,0.54931640625,1.04153400847995
145,0.1328125,-1.03125,-0.140625,-2.9296875,0.6103515625,0.67138671875,1.0492335837559004
146,0.125,-1.0234375,-0.14453125,-2.9296875,0.42724609375,0.79345703125,1.0411237191769345
147,0.1328125,-1.03125,-0.1328125,-2.99072265625,0.30517578125,0.8544921875,1.0482150937725043
148,0.14453125,-1.01953125,-0.1484375,-3.11279296875,0.30517578125,0.9765625,1.0403686574284017
149,0.1328125,-1.01953125,-0.1484375,-3.11279296875,0.30517578125,1.0986328125,1.0388054780800218
150,0.125,-1.015625,-0.15234375,-3.41796875,0.54931640625,1.0986328125,1.0345664593389168
151,0.15234375,-1.02734375,-0.140625,-3.41796875,0.732421875,1.03759765625,1.0480549553592717
152,0.13671875,-1.03125,-0.1484375,-3.2958984375,0.9765625,0.9765625,1.0508102923495812
153,0.1328125,-1.03125,-0.14453125,-3.0517578125,1.3427734375,0.67138671875,1.0497642615762897
154,0.140625,-1.0078125,-0.140625,-2.86865234375,1.52587890625,0.42724609375,1.0272472031630215
155,0.14453125,-1.01171875,-0.1328125,-2.74658203125,1.77001953125,0.244140625,1.0305839468400306
156,0.1484375,-1.0078125,-0.1328125,-2.74658203125,1.8310546875,-0.06103515625,1.027306617674952
157,0.14453125,-0.99609375,-0.14453125,-2.86865234375,1.77001953125,-0.54931640625,1.0168487219061582
158,0.12890625,-1.01171875,-0.140625,-3.2958984375,2.01416015625,-0.91552734375,1.029547007676495
159,0.12109375,-1.00390625,-0.15234375,-3.662109375,2.197265625,-1.220703125,1.022594774699239
160,0.140625,-1.01953125,-0.14453125,-3.84521484375,2.44140625,-1.220703125,1.039282753911622
161,0.1171875,-1.015625,-0.12890625,-3.90625,2.62451171875,-1.220703125,1.030458088458872
162,0.13671875,-1.015625,-0.15234375,-4.08935546875,2.62451171875,-1.220703125,1.0360476704238204
163,0.12890625,-1.015625,-0.14453125,-4.33349609375,2.5634765625,-1.28173828125,1.0339246801100286
164,0.109375,-1.015625,-0.15234375,-4.57763671875,2.50244140625,-1.220703125,1.0327950665132277
165,0.1171875,-1.0234375,-0.125,-4.5166015625,2.44140625,-1.220703125,1.0376811777046455
166,0.125,-1.015625,-0.125,-4.45556640625,2.3193359375,-1.15966796875,1.0308948252004178
167,0.109375,-1.01953125,-0.1328125,-4.45556640625,2.25830078125,-1.28173828125,1.033946817059665
168,0.125,-1.046875,-0.12109375,-4.7607421875,2.25830078125,-1.15966796875,1.0612426498751653
169,0.12109375,-1.03515625,-0.12890625,-4.8828125,2.25830078125,-1.40380859375,1.0501566452164113
170,0.125,-1.02734375,-0.1328125,-4.5166015625,2.3193359375,-1.5869140625,1.0434075621828283
171,0.12890625,-1.03515625,-0.13671875,-4.2724609375,2.3193359375,-1.77001953125,1.0520728586009087
172,0.13671875,-1.0234375,-0.12890625,-4.150390625,2.3193359375,-1.708984375,1.0405446431061356
173,0.125,-1.03125,-0.1328125,-4.33349609375,2.25830078125,-1.708984375,1.0472538959852333
174,0.1171875,-1.02734375,-0.1328125,-4.33349609375,2.197265625,-1.77001953125,1.0425004800845716
175,0.1171875,-1.0390625,-0.12109375,-4.45556640625,2.01416015625,-1.89208984375,1.0526383449939312
176,0.1171875,-1.02734375,-0.12890625,-4.39453125,1.953125,-1.89208984375,1.0420100345531107
177,0.109375,-1.03515625,-0.1171875,-4.39453125,1.708984375,-1.8310546875,1.0474942781205596
178,0.10546875,-1.02734375,-0.12890625,-4.2724609375,1.40380859375,-1.64794921875,1.0407572527634326
179,0.09765625,-1.02734375,-0.140625,-4.39453125,0.91552734375,-1.3427734375,1.0415120327932486
180,0.109375,-1.03125,-0.1328125,-4.57763671875,0.54931640625,-0.9765625,1.0455039996486144
181,0.12109375,-1.03125,-0.13671875,-4.5166015625,0.244140625,-0.67138671875,1.0472976059318693
182,0.1171875,-1.03125,-0.1484375,-4.57763671875,0.0,-0.48828125,1.048447978710675
183,0.109375,-1.0390625,-0.13671875,-4.57763671875,-0.06103515625,-0.54931640625,1.0537104849686239
184,0.125,-1.046875,-0.14453125,-5.126953125,0.30517578125,-0.79345703125,1.0641717661409564
185,0.125,-1.015625,-0.14453125,-4.82177734375,0.06103515625,-1.15966796875,1.033444929762376
186,0.12109375,-1.015625,-0.14453125,-4.0283203125,-0.30517578125,-1.3427734375,1.0329797283299538
187,0.12890625,-1.0078125,-0.15625,-3.41796875,-0.6103515625,-1.64794921875,1.027967372510097
188,0.1171875,-1.01171875,-0.13671875,-3.47900390625,-0.91552734375,-1.8310546875,1.0276184875036918
189,0.1171875,-1.00390625,-0.14453125,-3.84521484375,-1.220703125,-1.708984375,1.0210043835223603
190,0.109375,-1.0,-0.16796875,-4.2724609375,-1.5869140625,-1.52587890625,1.0198903821497498
191,0.109375,-1.01171875,-0.1640625,-4.82177734375,-1.77001953125,-1.15966796875,1.0307542013655886
192,0.10546875,-1.01171875,-0.14453125,-5.55419921875,-1.89208984375,-0.91552734375,1.0274180106240534
193,0.10546875,-1.00390625,-0.140625,-5.92041015625,-1.953125,-0.79345703125,1.0191794771484681
194,0.11328125,-1.01171875,-0.125,-5.9814453125,-2.197265625,-0.79345703125,1.0256863412872013
195,0.11328125,-1.01171875,-0.1328125,-6.103515625,-2.50244140625,-0.732421875,1.0266677314785806
196,0.1171875,-1.00390625,-0.140625,-6.16455078125,-2.74658203125,-0.732421875,1.020458749568209
197,0.1171875,-1.00390625,-0.140625,-6.16455078125,-3.0517578125,-0.8544921875,1.020458749568209
198,0.12109375,-1.0,-0.140625,-6.28662109375,-3.2958984375,-0.91552734375,1.0170737863665853
199,0.1171875,-1.0,-0.140625,-6.34765625,-3.41796875,-1.0986328125,1.0166161029519698
200,0.12890625,-1.015625,-0.140625,-6.53076171875,-3.5400390625,-1.15966796875,1.0333858681727086
201,0.1171875,-1.00390625,-0.1640625,-6.7138671875,-3.60107421875,-1.220703125,1.0239517434193677
202,0.11328125,-1.01953125,-0.1640625,-6.8359375,-3.47900390625,-1.15966796875,1.038842199390444
203,0.12890625,-1.01953125,-0.15625,-6.65283203125,-3.23486328125,-1.03759765625,1.0394589234383556
204,0.140625,-1.0234375,-0.15625,-6.34765625,-2.99072265625,-0.9765625,1.0448032204828095
205,0.13671875,-1.02734375,-0.1796875,-6.04248046875,-2.62451171875,-1.0986328125,1.0518625361338216
206,0.13671875,-1.0390625,-0.1640625,-5.92041015625,-2.44140625,-1.15966796875,1.060782446788248
207,0.140625,-1.015625,-0.16796875,-5.67626953125,-2.25830078125,-1.220703125,1.0389817285335496
208,0.14453125,-1.015625,-0.1640625,-5.43212890625,-2.01416015625,-1.3427734375,1.0388936070444426
209,0.15234375,-1.01953125,-0.16015625,-5.2490234375,-1.89208984375,-1.40380859375,1.0432174328991475
210,0.15234375,-1.01953125,-0.16015625,-5.126953125,-1.64794921875,-1.40380859375,1.0432174328991475
211,0.12890625,-1.015625,-0.15234375,-5.126953125,-1.3427734375,-1.46484375,1.0350456898505134
212,0.14453125,-1.015625,-0.1640625,-4.82177734375,-1.03759765625,-1.52587890625,1.0388936070444426
213,0.1484375,-1.01953125,-0.140625,-4.39453125,-0.67138671875,-1.46484375,1.0398331845819369
214,0.1484375,-1.0234375,-0.15625,-4.08935546875,-0.42724609375,-1.40380859375,1.0458833923112556
215,0.15234375,-1.0234375,-0.14453125,-3.72314453125,-0.244140625,-1.220703125,1.0447594061777452
216,0.1484375,-1.015625,-0.15625,-3.5400390625,0.0,-0.9765625,1.0382398058884326
217,0.140625,-1.015625,-0.13671875,-3.23486328125,0.18310546875,-0.79345703125,1.0343894565643843
218,0.15234375,-1.01171875,-0.15234375,-2.99072265625,0.244140625,-0.6103515625,1.034404207952427
219,0.15234375,-1.0078125,-0.15625,-2.9296875,0.3662109375,-0.42724609375,1.0311686165803886
220,0.14453125,-1.00390625,-0.16015625,-3.0517578125,0.244140625,-0.1220703125,1.0268237752553684
221,0.15234375,-1.0078125,-0.15234375,-3.173828125,-0.06103515625,0.30517578125,1.0305839468400306
222,0.14453125,-1.0078125,-0.15234375,-3.35693359375,0.0,0.732421875,1.0294580785767213
223,0.13671875,-1.0078125,-0.13671875,-3.5400390625,-0.18310546875,1.15966796875,1.0261920231415633
224,0.12890625,-1.00390625,-0.15234375,-3.7841796875,-0.42724609375,1.46484375,1.0235493140255567
225,0.13671875,-1.0078125,-0.1640625,-4.21142578125,-0.732421875,1.64794921875,1.0301915140710791
226,0.12890625,-1.01171875,-0.15234375,-4.33349609375,-0.9765625,1.8310546875,1.0312130083327535
227,0.13671875,-1.0078125,-0.15625,-4.45556640625,-1.15966796875,2.0751953125,1.0289762457208682
228,0.125,-1.01171875,-0.16015625,-4.82177734375,-1.220703125,2.197265625,1.031915623253968
229,0.12109375,-1.01953125,-0.19140625,-5.06591796875,-1.28173828125,2.3193359375,1.0443869103711936
230,0.12109375,-1.01171875,-0.1796875,-5.31005859375,-1.15966796875,2.197265625,1.034662323198673
231,0.11328125,-1.015625,-0.1953125,-5.615234375,-1.0986328125,2.25830078125,1.0404199896593742
232,0.1171875,-1.0078125,-0.203125,-5.9814453125,-0.91552734375,2.197265625,1.0347360585857148
233,0.12890625,-1.01953125,-0.1953125,-6.28662109375,-0.79345703125,2.0751953125,1.046043863168211
234,0.125,-1.01953125,-0.1953125,-6.65283203125,-0.67138671875,1.953125,1.0455696736147297
235,0.1328125,-1.015625,-0.1875,-6.9580078125,-0.42724609375,1.708984375,1.0412922504183204
236,0.12890625,-1.01171875,-0.1875,-7.26318359375,-0.18310546875,1.46484375,1.036989826560813
237,0.12890625,-1.01171875,-0.1796875,-7.4462890625,-0.06103515625,1.28173828125,1.0356057396745515
238,0.125,-1.00390625,-0.1953125,-7.62939453125,0.18310546875,1.15966796875,1.0303396194679268
239,0.12890625,-1.01171875,-0.18359375,-7.8125,0.48828125,1.03759765625,1.0362906520034267
240,0.1328125,-1.00390625,-0.1875,-7.87353515625,0.67138671875,0.9765625,1.0298656072251915
241,0.14453125,-1.00390625,-0.19921875,-7.8125,1.03759765625,0.91552734375,1.0336368566218928
242,0.140625,-1.00390625,-0.203125,-8.056640625,1.46484375,0.91552734375,1.033858266417144
243,0.1484375,-1.00390625,-0.203125,-8.36181640625,1.8310546875,0.9765625,1.0349498615006973
244,0.15234375,-1.0078125,-0.18359375,-8.97216796875,2.197265625,0.91552734375,1.035664674670028
245,0.15234375,-1.0078125,-0.203125,-9.521484375,2.50244140625,1.03759765625,1.039304776735541
246,0.14453125,-1.01171875,-0.19921875,-9.94873046875,2.74658203125,0.9765625,1.041226306659454
247,0.14453125,-1.0,-0.1796875,-10.3759765625,2.9296875,1.0986328125,1.0262440644811606
248,0.1328125,-0.99609375,-0.17578125,-10.55908203125,3.23486328125,1.3427734375,1.0201671268948411
249,0.13671875,-1.0,-0.1796875,-10.6201171875,3.60107421875,1.52587890625,1.0251729679706798
250,0.125,-1.0,-0.1796875,-10.6201171875,3.90625,1.77001953125,1.023676021823433
251,0.1484375,-1.01953125,-0.171875,-10.68115234375,4.33349609375,1.89208984375,1.0445183946478935
252,0.1484375,-0.97265625,-0.1953125,-10.7421875,4.69970703125,1.953125,1.003115568978252
253,0.13671875,-1.0078125,-0.1796875,-10.80322265625,4.8828125,2.0751953125,1.0327950665132277
254,0.1484375,-1.01171875,-0.171875,-10.92529296875,4.94384765625,2.13623046875,1.0368941778854834
255,0.14453125,-1.01171875,-0.18359375,-10.986328125,4.94384765625,2.197265625,1.038350025938839
256,0.1328125,-1.015625,-0.1796875,-10.7421875,4.94384765625,2.197265625,1.0399138899146891
257,0.14453125,-1.00390625,-0.17578125,-10.498046875,5.0048828125,1.953125,1.0293765534862291
258,0.12890625,-1.00390625,-0.17578125,-10.07080078125,4.8828125,1.89208984375,1.027299191048882
259,0.14453125,-1.01171875,-0.17578125,-9.58251953125,4.7607421875,1.708984375,1.0369971837858034
260,0.14453125,-1.01953125,-0.1796875,-9.33837890625,4.638671875,1.708984375,1.0452850566277962
261,0.14453125,-1.0234375,-0.17578125,-9.1552734375,4.57763671875,1.64794921875,1.0484334249175649
262,0.13671875,-1.0234375,-0.1640625,-8.85009765625,4.5166015625,1.64794921875,1.0454821074098124
263,0.09765625,-1.05078125,-0.12109375,-8.60595703125,4.45556640625,1.64794921875,1.0622342843293506
264,0.12890625,-1.0234375,-0.16796875,-8.4228515625,4.33349609375,1.64794921875,1.0451098691869076
265,0.14453125,-1.02734375,-0.1640625,-8.23974609375,4.33349609375,1.52587890625,1.0503527820674705
266,0.1484375,-1.0234375,-0.15625,-8.1787109375,4.33349609375,1.40380859375,1.0458833923112556
267,0.1328125,-1.01953125,-0.16015625,-8.11767578125,4.39453125,1.15966796875,1.0405446431061356
268,0.140625,-1.015625,-0.15234375,-8.056640625,4.57763671875,0.91552734375,1.0365703784182059
