,fx,fy,fz,rx,ry,rz,svm
0,-0.63671875,3.82421875,-2.59765625,151.91650390625,-190.91796875,2.62451171875,4.666677384137154
1,-0.54296875,0.41796875,-1.8515625,168.45703125,-219.78759765625,-7.8125,1.9742838273306538
2,-0.6015625,0.2421875,-1.54296875,107.91015625,-244.0185546875,-13.85498046875,1.6737039134921872
3,-0.7109375,0.484375,-1.265625,30.45654296875,-258.48388671875,-3.41796875,1.5303130105165577
4,-0.8046875,0.46875,-0.9609375,-21.97265625,-267.333984375,3.84521484375,1.33815149144725
5,-0.78515625,-0.01953125,-0.65234375,-52.1240234375,-274.59716796875,2.9296875,1.020981965954682
6,-0.80859375,0.328125,-0.6640625,-55.7861328125,-276.4892578125,-0.3662109375,1.0965714167669667
7,-1.02734375,0.703125,-0.76171875,-48.2177734375,-274.59716796875,-6.77490234375,1.4594640798562413
8,-1.23828125,1.01953125,-0.828125,-43.15185546875,-274.0478515625,-13.7939453125,1.8051524698631762
9,-1.453125,1.19140625,-0.7734375,-43.212890625,-275.57373046875,-23.74267578125,2.0320498725598033
10,-1.5625,1.1484375,-0.6796875,-46.5087890625,-274.96337890625,-32.71484375,2.0548211696063725
11,-1.57421875,1.04296875,-0.625,-50.78125,-268.1884765625,-37.353515625,1.9891137439392763
12,-1.6484375,0.91015625,-0.5625,-57.12890625,-254.5166015625,-37.9638671875,1.9652320068684799
13,-1.68359375,0.77734375,-0.51171875,-64.63623046875,-238.46435546875,-33.50830078125,1.92369625975742
14,-1.69921875,0.671875,-0.5,-67.0166015625,-224.609375,-25.87890625,1.8944023796375897
15,-1.6484375,0.53515625,-0.54296875,-62.56103515625,-211.9140625,-13.97705078125,1.8161920236574312
16,-1.57421875,0.453125,-0.58984375,-54.38232421875,-204.345703125,-4.0283203125,1.7410923547849566
17,-1.4921875,0.3359375,-0.62109375,-43.5791015625,-199.15771484375,5.4931640625,1.6508285753982945
18,-1.4140625,0.2265625,-0.59765625,-31.1279296875,-196.83837890625,13.85498046875,1.5518042123530154
19,-1.34375,0.109375,-0.55859375,-18.98193359375,-196.8994140625,21.17919921875,1.459333385715568
20,-1.26953125,0.0546875,-0.51171875,-7.568359375,-198.54736328125,27.28271484375,1.3698745915171853
21,-1.27734375,0.0234375,-0.45703125,1.77001953125,-199.5849609375,32.89794921875,1.3568470568000193
22,-1.25390625,-0.0078125,-0.36328125,7.99560546875,-199.27978515625,37.7197265625,1.3054942303767088
23,-1.2890625,-0.046875,-0.25390625,12.20703125,-198.486328125,42.236328125,1.3146664133232857
24,-1.2421875,-0.03125,-0.17578125,15.68603515625,-198.79150390625,46.56982421875,1.2549523479032232
25,-1.171875,-0.08203125,-0.06640625,18.798828125,-197.021484375,48.4619140625,1.1766180058288354
26,-1.01171875,-0.06640625,-0.03515625,20.6298828125,-191.83349609375,48.583984375,1.0145050916849494
27,-0.8984375,-0.12890625,0.1015625,20.6298828125,-182.55615234375,45.41015625,0.9133026355494451
28,-0.796875,-0.11328125,0.171875,23.193359375,-172.119140625,38.818359375,0.8230330630366939
29,-0.73046875,-0.16015625,0.31640625,28.9306640625,-159.66796875,30.82275390625,0.8120021762161032
30,-0.5859375,-0.171875,0.3359375,39.794921875,-147.03369140625,22.88818359375,0.6969345546301317
31,-0.546875,-0.16796875,0.42578125,50.23193359375,-132.32421875,16.11328125,0.713144753505994
32,-0.49609375,-0.171875,0.5078125,59.326171875,-118.59130859375,10.31494140625,0.7304269707303479
33,-0.42578125,-0.14453125,0.52734375,67.5048828125,-106.62841796875,6.89697265625,0.6930154296566473
34,-0.38671875,-0.1171875,0.51171875,75.68359375,-93.26171875,5.4931640625,0.6520278988351457
35,-0.33984375,-0.078125,0.49609375,79.89501953125,-83.984375,5.43212890625,0.6063879111823759
36,-0.3203125,-0.015625,0.44921875,78.9794921875,-76.904296875,6.4697265625,0.5519435873645172
37,-0.3046875,0.0078125,0.359375,74.03564453125,-71.96044921875,7.62939453125,0.4712174640625069
38,-0.37109375,0.0234375,0.29296875,66.650390625,-69.64111328125,8.544921875,0.4733820615231158
39,-0.3984375,0.08984375,0.17578125,57.55615234375,-71.6552734375,7.62939453125,0.4446609817286367
40,-0.4140625,0.1875,0.0390625,45.47119140625,-79.52880859375,4.2724609375,0.4562125412705135
41,-0.46484375,0.25390625,-0.0390625,29.6630859375,-90.9423828125,0.30517578125,0.5311063684511559
42,-0.44921875,0.25390625,-0.04296875,13.24462890625,-103.515625,-2.8076171875,0.5177955027008129
43,-0.5,0.234375,0.01953125,0.30517578125,-115.966796875,-5.615234375,0.5525514549357032
44,-0.59375,0.19921875,0.0859375,-4.69970703125,-123.22998046875,-7.38525390625,0.6321490542251982
45,-0.67578125,0.13671875,0.12890625,0.48828125,-126.64794921875,-7.99560546875,0.7014193722318963
46,-0.75390625,0.1015625,0.16796875,10.25390625,-125.18310546875,-7.8125,0.7790398424803927
47,-0.8125,0.06640625,0.2265625,21.17919921875,-119.56787109375,-7.32421875,0.8461067346649077
48,-0.828125,0.05078125,0.2734375,31.06689453125,-111.6943359375,-7.4462890625,0.8735775966580258
49,-0.875,0.015625,0.33984375,38.818359375,-102.6611328125,-7.9345703125,0.938809307068833
50,-0.88671875,0.01953125,0.3828125,45.34912109375,-93.1396484375,-8.85009765625,0.9660212324190266
51,-0.9140625,0.015625,0.44921875,49.86572265625,-84.228515625,-9.46044921875,1.0186029058876733
52,-0.93359375,0.02734375,0.4921875,51.26953125,-75.50048828125,-8.4228515625,1.0557431059966127
53,-0.94921875,0.0390625,0.5234375,48.88916015625,-70.1904296875,-6.77490234375,1.084679183290646
54,-0.9375,0.0390625,0.54296875,44.12841796875,-66.2841796875,-5.37109375,1.0840881847814838
55,-0.921875,0.0546875,0.5625,37.53662109375,-63.53759765625,-4.21142578125,1.0813188652202688
56,-0.91796875,0.09765625,0.55078125,30.2734375,-61.09619140625,-3.41796875,1.0749713272884014
57,-0.9375,0.09765625,0.546875,23.0712890625,-58.4716796875,-2.50244140625,1.0897317370752595
58,-0.9296875,0.1171875,0.53125,16.66259765625,-55.5419921875,-1.64794921875,1.0771621606390098
59,-0.9375,0.17578125,0.484375,10.986328125,-51.3916015625,-0.8544921875,1.0697777519076392
60,-0.91796875,0.20703125,0.4453125,6.16455078125,-46.44775390625,-0.30517578125,1.0410724216448033
61,-0.8828125,0.26171875,0.39453125,2.13623046875,-41.07666015625,-1.0986328125,1.0017532238452618
62,-0.859375,0.30859375,0.36328125,-2.38037109375,-33.5693359375,-2.25830078125,0.9827149941695329
63,-0.8515625,0.33203125,0.359375,-5.2490234375,-27.16064453125,-3.90625,0.9821170159445424
64,-0.83203125,0.32421875,0.3515625,-6.40869140625,-21.42333984375,-5.126953125,0.959682233989134
65,-0.81640625,0.31640625,0.38671875,-6.16455078125,-16.54052734375,-5.859375,0.9571747341419369
66,-0.796875,0.3125,0.35546875,-4.94384765625,-12.63427734375,-6.16455078125,0.9268355020452995
67,-0.78125,0.28515625,0.3984375,-3.5400390625,-9.521484375,-6.2255859375,0.9221811594368606
68,-0.7734375,0.24609375,0.390625,-1.953125,-7.6904296875,-5.55419921875,0.9007527911809724
69,-0.765625,0.23828125,0.41015625,-0.67138671875,-6.2255859375,-4.82177734375,0.9006596161373203
70,-0.76171875,0.21875,0.41015625,0.42724609375,-5.126953125,-3.84521484375,0.8923537224753562
71,-0.76953125,0.1875,0.41015625,1.0986328125,-3.72314453125,-2.99072265625,0.8919432404254348
72,-0.77734375,0.16796875,0.43359375,1.15966796875,-2.13623046875,-1.77001953125,0.9058037020677756
73,-0.7890625,0.13671875,0.453125,1.15966796875,-0.8544921875,-1.0986328125,0.9201271168337626
74,-0.77734375,0.125,0.4609375,3.47900390625,-1.64794921875,-1.03759765625,0.9123330995696213
75,-0.81640625,0.109375,0.390625,9.58251953125,-5.79833984375,-1.77001953125,0.9116303781078505
76,-0.80859375,0.12109375,0.296875,18.98193359375,-14.83154296875,-1.708984375,0.8698403959653317
77,-0.79296875,0.12109375,0.26171875,24.5361328125,-22.27783203125,-2.5634765625,0.8437771263000601
78,-0.86328125,0.12890625,0.30859375,23.74267578125,-23.5595703125,-3.84521484375,0.9257977319207946
