,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-0.94140625,-0.078125,-50.4150390625,0.244140625,-2.9296875,0.9467077126357757
1,0.0703125,-0.92578125,-0.07421875,-50.96435546875,-0.1220703125,-3.23486328125,0.9314092512743123
2,0.078125,-0.9375,-0.08203125,-51.33056640625,-0.42724609375,-3.173828125,0.9443192741872648
3,0.07421875,-0.93359375,-0.08984375,-51.81884765625,-0.79345703125,-3.2958984375,0.9408387812503731
4,0.078125,-0.94140625,-0.1015625,-52.24609375,-1.0986328125,-3.23486328125,0.9500864090019984
5,0.07421875,-0.9375,-0.09765625,-52.490234375,-1.46484375,-3.41796875,0.94549004014618
6,0.078125,-0.94140625,-0.11328125,-53.03955078125,-1.5869140625,-3.2958984375,0.9514104712297553
7,0.07421875,-0.94140625,-0.08984375,-53.52783203125,-1.8310546875,-3.47900390625,0.9485916138173938
8,0.08203125,-0.94140625,-0.109375,-54.01611328125,-2.01416015625,-3.41796875,0.9512821580060382
9,0.08203125,-0.94921875,-0.1171875,-54.6875,-2.01416015625,-3.60107421875,0.9599365976377685
10,0.078125,-0.9453125,-0.12109375,-55.419921875,-2.0751953125,-3.47900390625,0.9562337238198162
11,0.0859375,-0.94921875,-0.12890625,-56.15234375,-2.197265625,-3.47900390625,0.9617787222365002
12,0.08984375,-0.94140625,-0.1328125,-56.884765625,-2.197265625,-3.35693359375,0.9549642857768949
13,0.08984375,-0.953125,-0.140625,-57.67822265625,-2.44140625,-3.5400390625,0.9676231475445709
14,0.08203125,-0.94921875,-0.12890625,-58.7158203125,-2.44140625,-3.35693359375,0.9614375604360313
15,0.0859375,-0.94921875,-0.14453125,-59.5703125,-2.38037109375,-3.41796875,0.9639972881104879
16,0.078125,-0.93359375,-0.1484375,-60.546875,-2.3193359375,-3.23486328125,0.9485433553983247
17,0.08984375,-0.9453125,-0.15625,-61.58447265625,-2.38037109375,-3.41796875,0.9623417711864701
18,0.08203125,-0.9453125,-0.16015625,-62.6220703125,-2.38037109375,-3.2958984375,0.9622862739574305
19,0.09375,-0.9453125,-0.15625,-63.65966796875,-2.38037109375,-3.35693359375,0.9627143125851251
20,0.10546875,-0.93359375,-0.16796875,-64.697265625,-2.25830078125,-3.23486328125,0.9544288597073055
21,0.08203125,-0.9375,-0.1875,-65.7958984375,-2.3193359375,-3.2958984375,0.959578879496919
22,0.08984375,-0.9375,-0.18359375,-66.89453125,-2.44140625,-3.173828125,0.9595232224668275
23,0.09765625,-0.921875,-0.1875,-68.05419921875,-2.5634765625,-3.23486328125,0.945804688500254
24,0.08984375,-0.92578125,-0.1953125,-69.2138671875,-2.685546875,-2.99072265625,0.9504155906348943
25,0.0859375,-0.921875,-0.1953125,-70.37353515625,-2.9296875,-3.11279296875,0.9462482455399851
26,0.08984375,-0.91796875,-0.19140625,-71.4111328125,-3.173828125,-3.11279296875,0.9420057738303346
27,0.1015625,-0.921875,-0.21484375,-72.6318359375,-3.2958984375,-3.2958984375,0.9520117089328852
28,0.1015625,-0.9140625,-0.2109375,-73.91357421875,-3.47900390625,-3.35693359375,0.9435676044771514
29,0.08984375,-0.90234375,-0.20703125,-75.13427734375,-3.60107421875,-3.72314453125,0.9301387429059643
30,0.1015625,-0.9140625,-0.21875,-76.5380859375,-3.7841796875,-3.7841796875,0.945344782506626
31,0.09765625,-0.890625,-0.2109375,-77.7587890625,-4.150390625,-4.21142578125,0.9204587240584514
32,0.12109375,-0.8984375,-0.234375,-79.04052734375,-4.45556640625,-4.2724609375,0.9363681318372131
33,0.09765625,-0.89453125,-0.23046875,-80.078125,-4.69970703125,-4.57763671875,0.9288911373875776
34,0.10546875,-0.88671875,-0.23828125,-80.99365234375,-4.8828125,-4.57763671875,0.9242141272073737
35,0.10546875,-0.875,-0.25390625,-82.03125,-5.18798828125,-4.69970703125,0.9171788489796442
36,0.09375,-0.8828125,-0.23828125,-82.763671875,-5.2490234375,-4.638671875,0.919197980175007
37,0.109375,-0.875,-0.25,-83.6181640625,-5.37109375,-4.82177734375,0.916563086003904
38,0.10546875,-0.8671875,-0.2578125,-84.53369140625,-5.615234375,-4.7607421875,0.9108266039917051
39,0.109375,-0.86328125,-0.2734375,-85.44921875,-5.9814453125,-5.06591796875,0.9121323772527826
40,0.10546875,-0.875,-0.28515625,-86.3037109375,-6.28662109375,-5.0048828125,0.9263167623122368
41,0.1015625,-0.875,-0.28125,-87.09716796875,-6.7138671875,-5.2490234375,0.9246845429151771
42,0.09375,-0.86328125,-0.29296875,-87.7685546875,-6.89697265625,-5.31005859375,0.9164465437646241
43,0.12109375,-0.875,-0.29296875,-88.5009765625,-7.26318359375,-5.43212890625,0.9306553523005308
44,0.12109375,-0.8671875,-0.3359375,-89.111328125,-7.26318359375,-5.55419921875,0.9378335995002325
45,0.1171875,-0.87890625,-0.31640625,-89.84375,-7.38525390625,-5.4931640625,0.9414467703935124
46,0.1171875,-0.8671875,-0.3359375,-90.63720703125,-7.8125,-5.43212890625,0.9373372254523715
47,0.1015625,-0.85546875,-0.32421875,-91.73583984375,-7.99560546875,-5.67626953125,0.9204670127084267
48,0.11328125,-0.86328125,-0.33984375,-92.8955078125,-8.30078125,-5.37109375,0.9346555154800016
49,0.11328125,-0.84765625,-0.3515625,-93.8720703125,-8.544921875,-5.4931640625,0.9246350367425382
50,0.1015625,-0.83984375,-0.3515625,-95.15380859375,-8.85009765625,-5.37109375,0.9161051562056414
51,0.109375,-0.84375,-0.359375,-96.6796875,-9.21630859375,-5.4931640625,0.9235947941332281
52,0.08984375,-0.828125,-0.359375,-98.44970703125,-9.46044921875,-5.4931640625,0.9072008077950893
53,0.08984375,-0.82421875,-0.33984375,-100.28076171875,-9.70458984375,-5.55419921875,0.8960481134848103
54,0.09375,-0.81640625,-0.3359375,-102.05078125,-10.25390625,-5.4931640625,0.8877850142040653
55,0.0859375,-0.8125,-0.359375,-103.271484375,-10.68115234375,-5.55419921875,0.8925759880991926
56,0.07421875,-0.80859375,-0.34375,-104.18701171875,-11.29150390625,-5.55419921875,0.8817575278332616
57,0.0703125,-0.80078125,-0.34765625,-104.98046875,-11.962890625,-5.67626953125,0.8758192314466924
58,0.05078125,-0.796875,-0.36328125,-105.712890625,-12.87841796875,-5.615234375,0.8772466971030014
59,0.0546875,-0.796875,-0.37109375,-106.0791015625,-13.916015625,-5.7373046875,0.8807446051894456
60,0.046875,-0.80078125,-0.3671875,-106.26220703125,-14.83154296875,-5.67626953125,0.8821986942479639
61,0.046875,-0.8203125,-0.3828125,-106.50634765625,-15.80810546875,-5.859375,0.9064520248956919
62,0.04296875,-0.8125,-0.390625,-106.38427734375,-16.66259765625,-5.92041015625,0.9025466492661542
63,0.03125,-0.8203125,-0.39453125,-106.3232421875,-17.63916015625,-6.2255859375,0.9107930980100873
64,0.03515625,-0.81640625,-0.40625,-106.14013671875,-19.1650390625,-6.28662109375,0.9125755801319281
65,0.03515625,-0.82421875,-0.3984375,-105.95703125,-20.44677734375,-6.40869140625,0.9161467956456951
66,0.046875,-0.82421875,-0.390625,-105.712890625,-21.78955078125,-6.4697265625,0.9133026355494451
67,0.04296875,-0.83203125,-0.40625,-105.28564453125,-23.3154296875,-6.65283203125,0.9269095840226947
68,0.03515625,-0.8203125,-0.421875,-104.67529296875,-24.90234375,-6.7138671875,0.9231072934363115
69,0.0390625,-0.82421875,-0.421875,-103.82080078125,-26.79443359375,-6.89697265625,0.9267367168634317
70,0.03125,-0.82421875,-0.421875,-102.84423828125,-28.74755859375,-6.9580078125,0.9264402981177807
71,0.0234375,-0.8203125,-0.421875,-101.806640625,-30.8837890625,-7.080078125,0.9227352977357591
72,0.0234375,-0.8203125,-0.4453125,-100.830078125,-33.26416015625,-6.9580078125,0.9336836384550979
73,0.015625,-0.8046875,-0.4375,-99.79248046875,-36.31591796875,-7.01904296875,0.9160635148728772
74,0.01171875,-0.796875,-0.4375,-98.57177734375,-39.00146484375,-6.9580078125,0.9091497922380901
75,0.01171875,-0.7890625,-0.4453125,-97.47314453125,-41.6259765625,-7.01904296875,0.9061237115670588
76,0.0234375,-0.77734375,-0.4609375,-96.13037109375,-43.9453125,-7.14111328125,0.9040331857717185
77,0.015625,-0.77734375,-0.453125,-94.6044921875,-45.95947265625,-7.26318359375,0.899905390535062
78,0.0390625,-0.76953125,-0.43359375,-92.8955078125,-47.66845703125,-7.2021484375,0.8841423887993806
79,0.0390625,-0.75,-0.453125,-91.24755859375,-49.01123046875,-7.32421875,0.87712493097121
80,0.05859375,-0.73046875,-0.46875,-89.78271484375,-49.98779296875,-7.38525390625,0.8699105613599739
81,0.078125,-0.72265625,-0.45703125,-88.56201171875,-50.6591796875,-7.6904296875,0.8586111662246334
82,0.10546875,-0.70703125,-0.4609375,-87.34130859375,-50.9033203125,-7.9345703125,0.8505764072729592
83,0.125,-0.69140625,-0.4765625,-86.181640625,-50.59814453125,-8.36181640625,0.8489872902142367
84,0.140625,-0.65625,-0.46875,-85.205078125,-50.29296875,-8.97216796875,0.8186366810893585
85,0.16015625,-0.6484375,-0.48046875,-84.3505859375,-49.86572265625,-10.07080078125,0.8227827389699391
86,0.18359375,-0.60546875,-0.5078125,-83.67919921875,-49.98779296875,-12.0849609375,0.8112783785001761
87,0.20703125,-0.58984375,-0.546875,-83.251953125,-48.7060546875,-12.51220703125,0.8305720038116051
88,0.21484375,-0.57421875,-0.55078125,-82.70263671875,-46.69189453125,-12.51220703125,0.8241632090291264
89,0.23828125,-0.54296875,-0.57421875,-81.72607421875,-44.73876953125,-12.8173828125,0.825421220002059
90,0.23828125,-0.51953125,-0.6328125,-80.50537109375,-43.02978515625,-13.0615234375,0.8527264121536139
91,0.23046875,-0.5,-0.68359375,-79.58984375,-41.015625,-13.3056640625,0.877733592706594
92,0.23828125,-0.47265625,-0.7421875,-78.9794921875,-38.4521484375,-13.671875,0.9116052708940833
93,0.23828125,-0.4375,-0.81640625,-78.857421875,-36.19384765625,-13.916015625,0.9564012594829772
94,0.2421875,-0.4296875,-0.84375,-79.28466796875,-33.99658203125,-14.16015625,0.9773434377497503
95,0.22265625,-0.4140625,-0.9296875,-80.322265625,-31.92138671875,-14.16015625,1.0417976805630556
96,0.2109375,-0.40234375,-0.99609375,-81.84814453125,-29.96826171875,-13.97705078125,1.0947958169719936
97,0.203125,-0.40234375,-1.078125,-83.8623046875,-28.74755859375,-13.48876953125,1.1685434413893487
98,0.20703125,-0.3984375,-1.16015625,-86.36474609375,-27.7099609375,-13.12255859375,1.2440164405251544
99,0.1875,-0.4140625,-1.2265625,-89.84375,-26.85546875,-12.6953125,1.3080747571574416
100,0.1796875,-0.46484375,-1.26953125,-93.505859375,-26.123046875,-12.0849609375,1.3638463638903302
101,0.171875,-0.4765625,-1.30078125,-97.16796875,-25.20751953125,-11.1083984375,1.395952969258926
102,0.15234375,-0.51953125,-1.32421875,-101.62353515625,-23.62060546875,-10.1318359375,1.4306210664400925
103,0.1328125,-0.5703125,-1.36328125,-105.224609375,-22.27783203125,-8.9111328125,1.4837221014779225
104,0.11328125,-0.6015625,-1.40234375,-109.2529296875,-20.99609375,-7.75146484375,1.5301235493161573
105,0.09765625,-0.66796875,-1.3828125,-113.46435546875,-19.71435546875,-6.591796875,1.5387947895339635
106,0.0625,-0.71484375,-1.3671875,-117.431640625,-18.5546875,-5.615234375,1.544056183262226
107,0.0625,-0.75,-1.328125,-120.66650390625,-17.9443359375,-4.82177734375,1.5265393102128095
108,0.07421875,-0.765625,-1.296875,-122.9248046875,-17.63916015625,-4.45556640625,1.5078377993343854
109,0.07421875,-0.765625,-1.28125,-123.779296875,-17.51708984375,-4.94384765625,1.4944201638015202
110,0.05859375,-0.76953125,-1.25,-123.71826171875,-17.39501953125,-5.55419921875,1.4690512490262635
111,0.046875,-0.76171875,-1.23828125,-123.4130859375,-17.2119140625,-5.55419921875,1.4545628806717588
112,0.015625,-0.73046875,-1.265625,-123.59619140625,-16.90673828125,-5.31005859375,1.4613813246297362
113,-0.00390625,-0.70703125,-1.265625,-124.32861328125,-16.6015625,-4.5166015625,1.4497293153863673
114,-0.015625,-0.7109375,-1.27734375,-124.51171875,-16.29638671875,-4.21142578125,1.4619450486236862
115,-0.0078125,-0.71484375,-1.2890625,-123.6572265625,-15.9912109375,-3.72314453125,1.474023321042297
116,-0.0078125,-0.703125,-1.30859375,-121.7041015625,-15.93017578125,-3.41796875,1.4855515485234136
117,-0.01953125,-0.703125,-1.328125,-120.17822265625,-15.869140625,-3.0517578125,1.5028912971258308
118,-0.04296875,-0.69140625,-1.35546875,-119.81201171875,-15.93017578125,-3.11279296875,1.5222300904403998
119,-0.046875,-0.671875,-1.3515625,-120.849609375,-16.29638671875,-3.11279296875,1.5100776379564893
120,-0.0546875,-0.65234375,-1.34765625,-122.98583984375,-17.27294921875,-3.173828125,1.4982391194279954
121,-0.05859375,-0.640625,-1.3125,-126.46484375,-18.4326171875,-2.86865234375,1.4616736530990981
122,-0.08984375,-0.62890625,-1.26953125,-129.39453125,-20.1416015625,-2.9296875,1.4196142312014512
123,-0.09765625,-0.6171875,-1.21875,-131.77490234375,-22.15576171875,-2.99072265625,1.3696016631927375
124,-0.1171875,-0.62109375,-1.171875,-133.30078125,-24.47509765625,-3.47900390625,1.3314583628752017
125,-0.1171875,-0.625,-1.09765625,-133.6669921875,-27.16064453125,-3.662109375,1.2685452902124987
