,fx,fy,fz,rx,ry,rz,svm
0,5.78125,-1.98046875,-2.25,198.30322265625,283.5693359375,-127.74658203125,6.512112409366607
1,3.91015625,-1.8046875,-1.98828125,222.71728515625,306.94580078125,-144.59228515625,4.743361803739187
2,1.94140625,-1.6640625,-1.52734375,248.9013671875,315.0634765625,-139.95361328125,2.9784125238303334
3,0.78125,-1.29296875,-1.19140625,281.92138671875,296.7529296875,-127.8076171875,1.9239461020297906
4,0.1171875,-0.83984375,-0.78515625,312.5,273.37646484375,-116.69921875,1.155655991843756
5,-0.23046875,-0.515625,-0.2890625,329.2236328125,256.04248046875,-99.609375,0.6344620668391551
6,-0.24609375,-0.50390625,0.1796875,330.99365234375,238.22021484375,-82.09228515625,0.5888728557459368
7,-0.53515625,-0.60546875,0.421875,323.79150390625,215.88134765625,-75.5615234375,0.911571793533359
8,-0.8203125,-0.64453125,0.5625,310.36376953125,185.1806640625,-76.72119140625,1.185217018053155
9,-0.8828125,-0.66015625,0.4140625,294.49462890625,147.64404296875,-78.43017578125,1.1775448774788002
10,-0.640625,-0.78125,0.2109375,273.25439453125,109.375,-84.8388671875,1.0321078344975636
11,-0.29296875,-0.87109375,-0.0625,249.08447265625,81.23779296875,-94.29931640625,0.9211629930504291
12,0.046875,-0.8671875,-0.25390625,219.6044921875,67.93212890625,-107.97119140625,0.9048092669564743
13,0.26953125,-0.83203125,-0.23828125,183.77685546875,64.453125,-124.755859375,0.9064772748418393
14,0.51171875,-0.75390625,-0.1640625,150.81787109375,64.14794921875,-137.87841796875,0.9258224542518263
15,0.734375,-0.671875,-0.16015625,124.45068359375,64.39208984375,-144.95849609375,1.0081531037813962
16,0.90625,-0.6015625,-0.09375,108.154296875,64.697265625,-148.25439453125,1.0917671759153826
17,1.1875,-0.4375,-0.1328125,106.201171875,64.75830078125,-145.69091796875,1.2724785499788396
18,1.23828125,-0.33203125,-0.10546875,114.44091796875,67.07763671875,-139.7705078125,1.2863548741714657
19,1.33984375,-0.2265625,-0.078125,126.77001953125,68.9697265625,-127.3193359375,1.361108135470989
20,1.40625,-0.109375,-0.1171875,142.822265625,77.7587890625,-101.806640625,1.4153567971650294
21,1.12890625,0.0078125,-0.125,151.42822265625,90.02685546875,-71.35009765625,1.1358324508682223
22,1.0703125,0.0546875,0.015625,146.6064453125,95.76416015625,-49.74365234375,1.0718226116935115
23,0.90234375,0.16015625,0.125,136.962890625,103.271484375,-39.306640625,0.9249320340317579
24,0.8046875,0.25390625,0.3046875,126.89208984375,112.3046875,-36.1328125,0.8971202980100063
25,0.6953125,0.265625,0.4296875,118.0419921875,120.7275390625,-34.66796875,0.8594460197926919
26,0.5390625,0.30078125,0.48828125,112.60986328125,125.8544921875,-34.36279296875,0.7870681789777649
27,0.4765625,0.28125,0.5625,108.58154296875,128.173828125,-35.64453125,0.7890625
28,0.2265625,0.23828125,0.59375,102.23388671875,131.9580078125,-36.68212890625,0.6787102349366867
29,0.00390625,0.16796875,0.6953125,89.599609375,133.23974609375,-41.9921875,0.7153238654077432
30,-0.03125,0.12890625,0.66015625,77.20947265625,127.74658203125,-44.5556640625,0.6733495809779085
31,0.10546875,0.06640625,0.56640625,65.61279296875,119.2626953125,-42.05322265625,0.579956452938225
32,0.1875,0.0078125,0.51171875,57.12890625,113.8916015625,-40.283203125,0.5450443690726586
33,0.34765625,-0.08984375,0.4609375,53.466796875,111.87744140625,-41.8701171875,0.5842945716711521
34,0.48046875,-0.2265625,0.421875,55.2978515625,109.7412109375,-48.7060546875,0.6783504269607358
35,0.5859375,-0.28515625,0.37890625,61.82861328125,109.19189453125,-58.41064453125,0.7537949237752766
36,0.74609375,-0.28515625,0.375,68.78662109375,111.38916015625,-65.85693359375,0.8823802868962594
37,0.83203125,-0.296875,0.390625,74.76806640625,114.44091796875,-66.7724609375,0.9659185562078009
38,0.921875,-0.30078125,0.4609375,78.43017578125,116.02783203125,-66.5283203125,1.0736788415922205
39,0.9609375,-0.3203125,0.53515625,79.40673828125,117.0654296875,-65.7958984375,1.145597306419914
40,0.98046875,-0.3515625,0.6484375,80.6884765625,119.32373046875,-66.0400390625,1.226941870073339
41,0.97265625,-0.33984375,0.703125,85.38818359375,123.35205078125,-68.78662109375,1.2473727272564223
42,1.03515625,-0.265625,0.7578125,89.9658203125,129.2724609375,-70.9228515625,1.310108731249171
43,1.09375,-0.19921875,0.8359375,91.4306640625,136.16943359375,-73.1201171875,1.3909596244168314
44,1.11328125,-0.078125,0.89453125,90.087890625,142.51708984375,-74.52392578125,1.4302743843239047
45,1.1328125,-0.02734375,0.94140625,85.75439453125,147.15576171875,-75.1953125,1.473179408069287
46,1.19140625,-0.04296875,0.96875,80.50537109375,148.8037109375,-77.1484375,1.5361548517371628
47,1.234375,-0.0390625,0.9453125,77.0263671875,149.2919921875,-80.56640625,1.5552566483341261
48,1.2421875,-0.03515625,0.94921875,74.70703125,150.93994140625,-83.8623046875,1.5637397425472932
49,1.25390625,0.0078125,0.96875,73.8525390625,152.40478515625,-85.51025390625,1.5845562411745797
50,1.2421875,0.08984375,0.92578125,74.15771484375,154.11376953125,-84.53369140625,1.5518287944943783
51,1.24609375,0.15234375,0.8984375,72.509765625,155.70068359375,-79.77294921875,1.5437448601888122
52,1.25,0.2109375,0.97265625,68.78662109375,156.06689453125,-72.509765625,1.5978281539547088
53,1.28125,0.23828125,1.1015625,66.89453125,153.9306640625,-64.5751953125,1.706405420176522
