,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-0.5,-0.83203125,-31.8603515625,12.6953125,5.2490234375,0.9716595671597769
1,-0.046875,-0.4921875,-0.84375,-31.73828125,12.3291015625,4.7607421875,0.97793653336055
2,-0.05078125,-0.5,-0.85546875,-31.25,12.14599609375,4.638671875,0.9921721209438032
3,-0.04296875,-0.5,-0.84765625,-29.96826171875,12.20703125,4.57763671875,0.9850722976719145
4,-0.04296875,-0.50390625,-0.8359375,-28.6865234375,12.451171875,4.33349609375,0.9770155199237497
5,-0.06640625,-0.5,-0.83984375,-26.91650390625,12.87841796875,4.21142578125,0.9796669405737467
6,-0.05859375,-0.5,-0.84375,-25.45166015625,13.5498046875,4.21142578125,0.9825208852940799
7,-0.05078125,-0.49609375,-0.828125,-24.169921875,14.16015625,3.90625,0.966684415807778
8,-0.078125,-0.49609375,-0.82421875,-22.8271484375,14.70947265625,3.5400390625,0.965167898484831
9,-0.06640625,-0.48046875,-0.83203125,-21.54541015625,15.19775390625,3.0517578125,0.9630867098772506
10,-0.0625,-0.4609375,-0.83984375,-20.69091796875,15.80810546875,2.86865234375,0.9600558073988785
11,-0.0625,-0.45703125,-0.828125,-20.3857421875,16.41845703125,2.8076171875,0.9479318694408172
12,-0.0546875,-0.4375,-0.82421875,-20.1416015625,16.9677734375,3.11279296875,0.9347371397926866
13,-0.05078125,-0.42578125,-0.8203125,-19.95849609375,17.08984375,3.60107421875,0.9256246571150614
14,-0.04296875,-0.43359375,-0.80859375,-19.83642578125,16.845703125,4.0283203125,0.9185171234411951
15,-0.02734375,-0.42578125,-0.83203125,-19.6533203125,16.17431640625,4.45556640625,0.9350472471978021
16,-0.03125,-0.42578125,-0.83984375,-19.6533203125,14.95361328125,4.7607421875,0.9421272524269877
17,-0.0390625,-0.4296875,-0.8359375,-19.83642578125,13.61083984375,5.0048828125,0.9407171362682568
18,-0.0390625,-0.38671875,-0.87890625,-20.751953125,12.39013671875,4.7607421875,0.9610168920455431
19,0.0,-0.4140625,-0.8359375,-21.240234375,11.5966796875,5.4931640625,0.9328661521421495
20,-0.01953125,-0.41015625,-0.83203125,-21.42333984375,11.16943359375,5.9814453125,0.9278392210492007
21,-0.01953125,-0.421875,-0.81640625,-21.6064453125,10.986328125,6.04248046875,0.9191730796703225
22,-0.0234375,-0.4453125,-0.828125,-22.39990234375,11.1083984375,6.591796875,0.9405549184856247
23,-0.0546875,-0.44140625,-0.83984375,-23.13232421875,11.5966796875,6.34765625,0.9503513690258856
24,-0.0625,-0.4609375,-0.8359375,-23.37646484375,12.3291015625,5.7373046875,0.9566405452480571
25,-0.0625,-0.45703125,-0.8203125,-23.25439453125,13.12255859375,4.94384765625,0.9411144516650526
26,-0.08984375,-0.44921875,-0.828125,-23.01025390625,13.97705078125,4.08935546875,0.9463933645110922
27,-0.09765625,-0.44921875,-0.828125,-22.5830078125,14.6484375,3.72314453125,0.9471669568458483
28,-0.08984375,-0.4375,-0.8359375,-22.0947265625,15.56396484375,3.23486328125,0.9477708865123008
29,-0.1171875,-0.43359375,-0.84375,-21.17919921875,16.41845703125,2.8076171875,0.9558506748939986
30,-0.10546875,-0.421875,-0.84375,-20.3857421875,16.845703125,2.44140625,0.94921875
31,-0.109375,-0.4140625,-0.8515625,-19.47021484375,16.845703125,2.25830078125,0.9531890347341916
32,-0.09765625,-0.40625,-0.84375,-18.37158203125,16.41845703125,2.13623046875,0.9415359091208696
33,-0.08203125,-0.3984375,-0.84765625,-17.39501953125,15.68603515625,2.01416015625,0.9402141700415257
