,fx,fy,fz,rx,ry,rz,svm
0,-0.06640625,-0.97265625,-0.2890625,0.244140625,3.662109375,-0.3662109375,1.0168712305938128
1,-0.078125,-0.96484375,-0.28125,0.1220703125,3.662109375,-0.3662109375,1.0080320133999032
2,-0.0703125,-0.97265625,-0.2890625,-0.06103515625,3.5400390625,-0.3662109375,1.0171337951452417
3,-0.06640625,-0.96484375,-0.28125,-0.18310546875,3.60107421875,-0.42724609375,1.0071915480449214
4,-0.0703125,-0.96875,-0.28125,-0.244140625,3.72314453125,-0.30517578125,1.0111982855287336
5,-0.078125,-0.9609375,-0.296875,-0.30517578125,3.72314453125,-0.3662109375,1.0087810268617516
6,-0.07421875,-0.96484375,-0.2890625,-0.42724609375,3.7841796875,-0.3662109375,1.0099450547786621
7,-0.0625,-0.9765625,-0.30078125,-0.48828125,3.7841796875,-0.3662109375,1.0237430960733325
8,-0.0625,-0.96875,-0.27734375,-0.48828125,3.7841796875,-0.3662109375,1.0096050555361054
9,-0.06640625,-0.9765625,-0.29296875,-0.48828125,3.72314453125,-0.244140625,1.0217214859842554
10,-0.0546875,-0.98046875,-0.28515625,-0.42724609375,3.84521484375,-0.18310546875,1.022557469923757
11,-0.0625,-0.984375,-0.296875,-0.42724609375,3.90625,-0.18310546875,1.0300656077405943
12,-0.06640625,-0.97265625,-0.28515625,-0.3662109375,3.96728515625,-0.06103515625,1.0157677183378035
13,-0.0703125,-0.96875,-0.28515625,-0.30517578125,3.96728515625,-0.1220703125,1.0122917055228262
14,-0.07421875,-0.96875,-0.28515625,-0.30517578125,3.90625,-0.06103515625,1.01257052705756
15,-0.07421875,-0.96484375,-0.26953125,-0.06103515625,4.0283203125,0.0,1.0045292327713453
16,-0.06640625,-0.96484375,-0.27734375,-0.1220703125,4.08935546875,0.06103515625,1.0061077514944348
17,-0.0625,-0.9765625,-0.30078125,-0.06103515625,4.21142578125,0.06103515625,1.0237430960733325
18,-0.0703125,-0.96875,-0.27734375,-0.18310546875,4.33349609375,0.1220703125,1.0101187879751137
19,-0.06640625,-0.97265625,-0.28125,-0.18310546875,4.39453125,0.06103515625,1.0146780441120844
20,-0.06640625,-0.97265625,-0.296875,-0.18310546875,4.45556640625,-0.06103515625,1.019119588825632
21,-0.078125,-0.97265625,-0.2890625,-0.244140625,4.45556640625,-0.06103515625,1.017703702064266
22,-0.06640625,-0.97265625,-0.2734375,-0.18310546875,4.57763671875,-0.1220703125,1.0125403878904657
23,-0.0703125,-0.96875,-0.28125,-0.244140625,4.57763671875,0.0,1.0111982855287336
24,-0.08203125,-0.97265625,-0.28125,-0.244140625,4.57763671875,-0.06103515625,1.0158202937235625
25,-0.0625,-0.96875,-0.27734375,-0.30517578125,4.57763671875,-0.1220703125,1.0096050555361054
26,-0.0703125,-0.96484375,-0.296875,-0.3662109375,4.638671875,0.0,1.011929876619577
27,-0.08203125,-0.97265625,-0.28515625,-0.48828125,4.57763671875,0.06103515625,1.0169087439660884
28,-0.07421875,-0.9609375,-0.2734375,-0.48828125,4.45556640625,0.0,1.0018369968034033
