,fx,fy,fz,rx,ry,rz,svm
0,0.359375,-1.265625,0.07421875,6.8359375,-23.49853515625,-2.86865234375,1.3177501485871905
1,0.33203125,-1.3203125,0.12890625,8.6669921875,-21.17919921875,-5.2490234375,1.3675111224124925
2,0.26171875,-1.390625,0.171875,11.474609375,-18.9208984375,-7.38525390625,1.4254387431073854
3,0.2265625,-1.38671875,0.17578125,15.2587890625,-17.08984375,-8.97216796875,1.4160573808498633
4,0.1796875,-1.37109375,0.1796875,20.01953125,-15.9912109375,-9.8876953125,1.3944437122385265
5,0.0625,-1.33203125,0.1796875,25.32958984375,-15.625,-10.31494140625,1.3455486236598113
6,-0.046875,-1.30078125,0.16015625,30.94482421875,-15.93017578125,-9.6435546875,1.3114416305694374
7,-0.1171875,-1.28515625,0.171875,36.865234375,-17.51708984375,-8.6669921875,1.301883448199305
8,-0.1796875,-1.3046875,0.16015625,43.27392578125,-20.01953125,-7.6904296875,1.3267053533948532
9,-0.28515625,-1.3125,0.1328125,48.33984375,-24.10888671875,-7.26318359375,1.3496701438019263
10,-0.32421875,-1.31640625,0.078125,52.30712890625,-28.74755859375,-6.77490234375,1.3579936408229698
11,-0.359375,-1.328125,0.01953125,54.3212890625,-33.63037109375,-6.2255859375,1.3760261174761772
12,-0.30859375,-1.36328125,-0.08203125,53.955078125,-38.6962890625,-5.9814453125,1.4001767728102004
13,-0.20703125,-1.3515625,-0.26953125,50.6591796875,-42.90771484375,-6.4697265625,1.3936392017338544
14,-0.046875,-1.34375,-0.44921875,44.12841796875,-45.34912109375,-7.50732421875,1.417624355559879
15,0.08203125,-1.3046875,-0.65625,34.72900390625,-45.0439453125,-8.97216796875,1.4627380698993284
16,0.22265625,-1.2421875,-0.86328125,22.39990234375,-42.3583984375,-10.6201171875,1.5290062483266296
17,0.39453125,-1.1953125,-1.1328125,7.14111328125,-37.41455078125,-12.75634765625,1.693425829506289
18,0.6171875,-1.13671875,-1.34765625,-10.6201171875,-28.9306640625,-15.80810546875,1.8679473480057929
19,0.8046875,-1.04296875,-1.47265625,-29.052734375,-16.2353515625,-19.53125,1.9758598677023822
20,0.99609375,-1.02734375,-1.54296875,-48.88916015625,-0.42724609375,-23.13232421875,2.104374135682552
21,1.125,-1.0859375,-1.53515625,-63.29345703125,18.310546875,-27.34375,2.1912530583710117
22,1.13671875,-1.1953125,-1.4375,-75.1953125,40.4052734375,-31.494140625,2.1879917137086724
23,1.0546875,-1.33984375,-1.203125,-81.54296875,62.255859375,-33.935546875,2.0868772754274056
24,0.91796875,-1.37109375,-1.1171875,-80.74951171875,79.4677734375,-34.7900390625,1.9926546633628905
25,0.71875,-1.42578125,-0.97265625,-73.73046875,90.8203125,-34.85107421875,1.8696293525765006
26,0.48828125,-1.46484375,-0.8359375,-63.29345703125,96.49658203125,-34.7900390625,1.75584090820378
27,0.26953125,-1.49609375,-0.73828125,-51.513671875,96.923828125,-34.97314453125,1.6899712446125192
28,0.07421875,-1.54296875,-0.6640625,-38.02490234375,93.44482421875,-34.48486328125,1.6814398562643789
29,-0.125,-1.52734375,-0.57421875,-22.216796875,87.646484375,-33.0810546875,1.6364996497144828
30,-0.265625,-1.5,-0.53125,-5.06591796875,81.35986328125,-30.8837890625,1.6133143534739285
31,-0.3671875,-1.48828125,-0.625,11.53564453125,75.0732421875,-28.50341796875,1.6554252442372057
32,-0.42578125,-1.421875,-0.55078125,25.87890625,69.39697265625,-25.7568359375,1.5831545009341712
33,-0.38671875,-1.3359375,-0.55859375,36.7431640625,64.453125,-22.76611328125,1.4987686189158336
34,-0.3671875,-1.2421875,-0.55078125,44.189453125,59.99755859375,-19.71435546875,1.4075569013947757
35,-0.296875,-1.16796875,-0.5703125,48.27880859375,55.17578125,-16.6015625,1.3332449565844278
36,-0.19140625,-1.06640625,-0.5703125,48.27880859375,50.10986328125,-13.0615234375,1.2243835143591142
37,-0.09765625,-0.96875,-0.58984375,44.189453125,45.166015625,-9.1552734375,1.1383887539316808
38,-0.01171875,-0.875,-0.59765625,36.0107421875,40.8935546875,-5.2490234375,1.059695863097344
39,0.06640625,-0.796875,-0.58203125,24.96337890625,37.90283203125,-1.8310546875,0.9890297931006047
40,0.12890625,-0.71484375,-0.578125,12.5732421875,36.376953125,1.15966796875,0.9283571100757105
41,0.1796875,-0.6875,-0.5625,-0.06103515625,36.31591796875,3.173828125,0.9062836739433465
42,0.203125,-0.671875,-0.5546875,-11.90185546875,37.4755859375,4.39453125,0.8946250633121398
43,0.21484375,-0.68359375,-0.5546875,-22.4609375,39.24560546875,4.82177734375,0.9061658096669588
44,0.20703125,-0.71484375,-0.51953125,-31.31103515625,41.19873046875,4.82177734375,0.9076212013374233
45,0.20703125,-0.6796875,-0.60546875,-38.57421875,42.66357421875,4.5166015625,0.933503852889411
46,0.1953125,-0.703125,-0.64453125,-44.5556640625,43.51806640625,4.150390625,0.9736284047355092
47,0.17578125,-0.71484375,-0.671875,-49.49951171875,43.5791015625,3.72314453125,0.9966527230638689
48,0.1484375,-0.75,-0.6796875,-53.3447265625,42.6025390625,2.8076171875,1.0229901216837336
49,0.09765625,-0.8046875,-0.671875,-55.5419921875,40.71044921875,2.0751953125,1.0528412660250892
50,0.07421875,-0.8671875,-0.65234375,-56.15234375,38.330078125,1.220703125,1.087692489250466
51,0.046875,-0.90625,-0.6171875,-54.99267578125,35.70556640625,0.6103515625,1.097454663428631
52,0.0078125,-0.921875,-0.578125,-52.18505859375,33.0810546875,0.1220703125,1.088183379034182
53,-0.01953125,-0.9296875,-0.52734375,-48.03466796875,30.94482421875,-0.244140625,1.0690143815902922
54,-0.0546875,-0.90625,-0.48828125,-43.02978515625,29.47998046875,0.244140625,1.030872622712337
55,-0.05859375,-0.890625,-0.40234375,-37.17041015625,28.86962890625,1.40380859375,0.9790437228888835
56,-0.0625,-0.78515625,-0.4453125,-31.31103515625,29.052734375,2.86865234375,0.9048092669564743
57,-0.0546875,-0.71875,-0.42578125,-26.30615234375,29.6630859375,4.638671875,0.8371869313407924
58,-0.03515625,-0.640625,-0.4296875,-22.3388671875,30.33447265625,6.65283203125,0.7721837217886119
59,-0.01171875,-0.55859375,-0.40625,-19.83642578125,31.31103515625,8.9111328125,0.6907990801532853
60,0.00390625,-0.49609375,-0.4140625,-18.61572265625,33.3251953125,11.1083984375,0.6461981286605332
61,0.05078125,-0.4609375,-0.40625,-18.5546875,36.68212890625,12.51220703125,0.6165072398259509
62,0.0859375,-0.42578125,-0.42578125,-19.6533203125,41.6259765625,13.24462890625,0.6082471533919209
63,0.109375,-0.390625,-0.40234375,-21.6064453125,47.7294921875,13.5498046875,0.5713416442147925
64,0.1640625,-0.40625,-0.3984375,-24.47509765625,53.955078125,13.5498046875,0.5922060518202258
65,0.1875,-0.41796875,-0.3515625,-27.83203125,59.63134765625,13.12255859375,0.5774515714610295
66,0.23828125,-0.484375,-0.27734375,-31.25,63.78173828125,12.14599609375,0.6068909707605025
67,0.26171875,-0.515625,-0.3515625,-34.912109375,66.95556640625,11.23046875,0.6767289236709279
68,0.27734375,-0.5546875,-0.38671875,-39.55078125,70.1904296875,10.986328125,0.730855095023545
69,0.30078125,-0.56640625,-0.44140625,-45.22705078125,73.2421875,10.80322265625,0.7785402224225075
70,0.31640625,-0.57421875,-0.484375,-52.001953125,76.171875,10.6201171875,0.815143685809824
71,0.2890625,-0.5859375,-0.46484375,-59.9365234375,78.91845703125,10.92529296875,0.801847613157614
72,0.33203125,-0.546875,-0.50390625,-69.2138671875,80.62744140625,10.498046875,0.8143945759830581
73,0.3359375,-0.53125,-0.51171875,-78.06396484375,81.97021484375,10.7421875,0.8105162833082458
74,0.296875,-0.50390625,-0.5390625,-84.53369140625,83.19091796875,12.51220703125,0.7953896235935647
75,0.2265625,-0.4765625,-0.58984375,-88.68408203125,84.5947265625,15.13671875,0.7914278439798302
76,0.203125,-0.4765625,-0.62109375,-91.064453125,86.12060546875,18.5546875,0.8087824357145205
77,0.13671875,-0.48828125,-0.5859375,-92.95654296875,89.53857421875,24.0478515625,0.7748763447217724
78,0.015625,-0.51171875,-0.6015625,-94.970703125,92.28515625,29.23583984375,0.7899225665423242
79,-0.06640625,-0.54296875,-0.5625,-94.29931640625,91.6748046875,29.1748046875,0.784621630797689
80,-0.12890625,-0.55859375,-0.55859375,-90.14892578125,90.75927734375,25.81787109375,0.8004191254381591
81,-0.16015625,-0.58203125,-0.578125,-84.47265625,91.97998046875,23.25439453125,0.8358462274938047
82,-0.17578125,-0.59375,-0.59375,-79.58984375,95.03173828125,21.97265625,0.8578911194618828
83,-0.1640625,-0.59765625,-0.63671875,-76.66015625,98.81591796875,20.93505859375,0.8885495279790964
84,-0.12109375,-0.6015625,-0.62109375,-76.11083984375,103.21044921875,20.08056640625,0.8730971217363936
85,-0.09375,-0.62890625,-0.609375,-77.81982421875,108.09326171875,19.22607421875,0.8807099547603982
86,-0.07421875,-0.61328125,-0.57421875,-81.787109375,112.9150390625,18.06640625,0.8434153705646391
87,-0.04296875,-0.65625,-0.51953125,-86.36474609375,117.24853515625,16.9677734375,0.8381068521991244
88,0.04296875,-0.57421875,-0.59375,-91.1865234375,121.03271484375,15.80810546875,0.8271109652447639
89,-0.05078125,-0.6015625,-0.51953125,-98.7548828125,127.9296875,18.98193359375,0.7964727845220921
90,-0.09765625,-0.6015625,-0.51171875,-105.65185546875,131.16455078125,18.1884765625,0.7957827993063654
91,-0.01953125,-0.56640625,-0.5703125,-108.3984375,129.08935546875,13.48876953125,0.8040235428281158
92,0.06640625,-0.51953125,-0.59765625,-110.29052734375,128.23486328125,12.20703125,0.7946794969858525
93,-0.05078125,-0.5859375,-0.50390625,-117.12646484375,130.06591796875,15.07568359375,0.774482406544445
94,-0.0703125,-0.58984375,-0.49609375,-120.78857421875,126.89208984375,13.18359375,0.7739305562254116
95,-0.015625,-0.515625,-0.54296875,-121.39892578125,123.96240234375,13.24462890625,0.7489514969118911
96,-0.03125,-0.56640625,-0.50390625,-124.1455078125,126.77001953125,20.5078125,0.7587582693639161
97,-0.11328125,-0.6015625,-0.4921875,-125.79345703125,129.39453125,27.03857421875,0.7854671337262066
98,0.00390625,-0.609375,-0.51953125,-123.779296875,129.638671875,28.74755859375,0.8007907773823478
99,-0.0703125,-0.71484375,-0.49609375,-120.60546875,132.87353515625,31.73828125,0.8729572975577757
100,-0.06640625,-0.7421875,-0.50390625,-114.92919921875,136.04736328125,33.02001953125,0.8995407628253291
101,-0.12890625,-0.765625,-0.48046875,-107.60498046875,139.2822265625,35.64453125,0.9130436362193348
102,-0.09765625,-0.74609375,-0.48828125,-101.07421875,140.80810546875,40.0390625,0.8970012296840443
103,-0.19921875,-0.82421875,-0.38671875,-97.0458984375,142.4560546875,46.7529296875,0.9319742752912697
104,-0.23046875,-0.8671875,-0.35546875,-91.552734375,135.7421875,48.15673828125,0.965136279034922
105,-0.23046875,-0.8671875,-0.3359375,-84.16748046875,124.6337890625,47.4853515625,0.9581148202533256
106,-0.25390625,-0.8671875,-0.31640625,-77.2705078125,115.3564453125,50.10986328125,0.9573899200348701
107,-0.39453125,-0.859375,-0.31640625,-69.4580078125,107.421875,50.9033203125,0.9971425238603682
108,-0.171875,-0.71875,-0.3046875,-61.767578125,101.5625,48.583984375,0.799360401059028
109,-0.2265625,-0.609375,-0.23828125,-51.1474609375,99.609375,50.72021484375,0.6924206894170715
110,-0.21875,-0.52734375,-0.26953125,-35.400390625,98.5107421875,57.373046875,0.6313399146977997
111,-0.234375,-0.44921875,-0.2265625,-20.44677734375,97.22900390625,61.767578125,0.555031253518946
112,-0.19140625,-0.3828125,-0.15625,-10.8642578125,96.13037109375,61.6455078125,0.455626848633081
113,-0.140625,-0.30078125,-0.11328125,-6.53076171875,96.6796875,59.63134765625,0.35082387686433913
114,-0.09765625,-0.265625,-0.0625,-5.4931640625,99.9755859375,57.31201171875,0.2898269031492116
115,-0.05859375,-0.25390625,-0.03125,-5.859375,104.736328125,54.8095703125,0.2624465161287629
116,-0.03125,-0.234375,-0.01171875,-7.38525390625,110.2294921875,51.513671875,0.23673937616409
117,0.01171875,-0.23828125,0.00390625,-9.6435546875,116.5771484375,47.4853515625,0.23860121959492894
118,0.0625,-0.2265625,0.01171875,-12.87841796875,122.6806640625,43.02978515625,0.23531711690357865
119,0.05859375,-0.23828125,0.04296875,-18.12744140625,128.23486328125,38.02490234375,0.24911341817972693
120,0.1171875,-0.25390625,0.0703125,-24.90234375,132.6904296875,33.447265625,0.288348992718134
121,0.09765625,-0.31640625,0.0625,-31.18896484375,136.77978515625,29.052734375,0.33698057540921406
122,0.140625,-0.359375,0.06640625,-36.31591796875,140.2587890625,25.146484375,0.3915808617502425
123,0.1171875,-0.375,0.0625,-39.1845703125,144.04296875,21.97265625,0.397824283014813
124,0.046875,-0.3984375,0.0859375,-40.95458984375,147.03369140625,19.775390625,0.4102864376719026
