,fx,fy,fz,svm,rx,ry,rz
0,0.31640625,0.13671875,-0.94921875,1.0098619544235674,-1.03759765625,6.40869140625,-0.54931640625
1,0.30859375,0.12109375,-0.94921875,1.005440219097927,-1.220703125,6.40869140625,-0.6103515625
2,0.30859375,0.140625,-0.94140625,1.000625414779739,-1.3427734375,6.4697265625,-0.6103515625
3,0.30859375,0.13671875,-0.9375,0.9964077323769748,-1.5869140625,6.591796875,-0.67138671875
4,0.3125,0.140625,-0.9453125,1.0055085098005139,-1.64794921875,6.65283203125,-0.6103515625
5,0.3046875,0.15234375,-0.94921875,1.0084935925289138,-1.77001953125,6.591796875,-0.6103515625
6,0.31640625,0.13671875,-0.9296875,0.9915259851848942,-1.77001953125,6.40869140625,-0.54931640625
7,0.32421875,0.14453125,-0.921875,0.9878565663612937,-1.89208984375,6.40869140625,-0.6103515625
8,0.3125,0.140625,-0.93359375,0.9944993366835709,-1.8310546875,6.28662109375,-0.67138671875
9,0.3125,0.1328125,-0.9375,0.9970966152566411,-1.953125,6.16455078125,-0.732421875
10,0.31640625,0.14453125,-0.9296875,0.9926333889819922,-1.953125,6.04248046875,-0.6103515625
11,0.30859375,0.15625,-0.93359375,0.9956110963012239,-1.8310546875,5.859375,-0.67138671875
12,0.3125,0.1484375,-0.9296875,0.9919721715161671,-1.8310546875,5.615234375,-0.6103515625
13,0.31640625,0.15234375,-0.92578125,0.9901476940611877,-1.8310546875,5.37109375,-0.67138671875
14,0.31640625,0.1484375,-0.93359375,0.9968670405246504,-1.77001953125,5.0048828125,-0.6103515625
15,0.3046875,0.16015625,-0.921875,0.9840416722351307,-1.77001953125,4.7607421875,-0.54931640625
16,0.30859375,0.16015625,-0.921875,0.9852581603712425,-1.77001953125,4.5166015625,-0.6103515625
17,0.30859375,0.1484375,-0.92578125,0.9870839461752354,-1.64794921875,4.2724609375,-0.67138671875
18,0.31640625,0.1484375,-0.91796875,0.9822490684250482,-1.46484375,3.96728515625,-0.67138671875
19,0.3046875,0.16015625,-0.921875,0.9840416722351307,-1.46484375,3.84521484375,-0.6103515625
20,0.3203125,0.15234375,-0.9140625,0.98046875,-1.46484375,3.60107421875,-0.6103515625
21,0.328125,0.15234375,-0.93359375,1.001235199055709,-1.28173828125,3.47900390625,-0.54931640625
22,0.30078125,0.14453125,-0.921875,0.980414278865381,-1.15966796875,3.2958984375,-0.54931640625
23,0.3125,0.1484375,-0.94140625,1.0029634434740444,-1.0986328125,3.0517578125,-0.48828125
24,0.31640625,0.15625,-0.9375,1.001715142911927,-1.0986328125,2.86865234375,-0.54931640625
25,0.3125,0.15625,-0.9375,1.0004881620988826,-1.03759765625,2.685546875,-0.54931640625
26,0.30859375,0.1640625,-0.921875,0.985900665417319,-1.03759765625,2.5634765625,-0.42724609375
27,0.30859375,0.15625,-0.9375,0.9992749446669132,-0.91552734375,2.50244140625,-0.42724609375
28,0.328125,0.1484375,-0.94140625,1.0079411860670802,-0.91552734375,2.44140625,-0.48828125
29,0.296875,0.15625,-0.921875,0.9810210720213914,-0.54931640625,2.50244140625,-0.42724609375
30,0.30859375,0.16015625,-0.921875,0.9852581603712425,-0.54931640625,2.3193359375,-0.48828125
31,0.30859375,0.16015625,-0.921875,0.9852581603712425,-0.244140625,1.953125,-0.42724609375
32,0.32421875,0.1640625,-0.94140625,1.0090986221855993,-0.06103515625,1.64794921875,-0.3662109375
33,0.3125,0.14453125,-0.9453125,1.0060622519918,0.0,1.46484375,-0.42724609375
34,0.31640625,0.15625,-0.9296875,0.9944072733016953,-0.06103515625,1.40380859375,-0.42724609375
35,0.30859375,0.14453125,-0.93359375,0.9938393606638286,-0.1220703125,1.3427734375,-0.3662109375
36,0.30859375,0.1640625,-0.921875,0.985900665417319,-0.18310546875,1.220703125,-0.54931640625
