,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-0.94140625,-0.140625,19.775390625,-18.24951171875,3.7841796875,0.9572544382609633
1,0.09765625,-0.9375,-0.11328125,19.71435546875,-17.7001953125,4.150390625,0.9493553785414738
2,0.08984375,-0.90234375,-0.109375,19.22607421875,-17.4560546875,4.57763671875,0.9133778151472286
3,0.06640625,-0.91796875,-0.12109375,18.4326171875,-17.2119140625,5.0048828125,0.9282995811184488
4,0.046875,-0.89453125,-0.13671875,17.4560546875,-17.4560546875,5.43212890625,0.9061321313435061
5,0.0234375,-0.87109375,-0.15234375,16.357421875,-18.12744140625,5.7373046875,0.8846254890400654
6,0.02734375,-0.87890625,-0.171875,14.83154296875,-19.10400390625,5.92041015625,0.8959714797794208
7,0.01953125,-0.86328125,-0.17578125,12.8173828125,-20.32470703125,5.92041015625,0.8812122526268501
8,0.015625,-0.87890625,-0.19140625,10.43701171875,-21.66748046875,5.79833984375,0.8996425342618728
9,0.00390625,-0.87890625,-0.1953125,8.1787109375,-23.13232421875,5.55419921875,0.9003546122136405
10,0.01171875,-0.875,-0.2109375,6.16455078125,-24.5361328125,5.126953125,0.9001427431290064
11,0.015625,-0.87890625,-0.21484375,4.39453125,-25.634765625,4.638671875,0.9049188769321397
12,0.0078125,-0.87109375,-0.2265625,2.9296875,-26.42822265625,4.0283203125,0.9001088394475206
13,0.01953125,-0.8671875,-0.21875,1.77001953125,-26.7333984375,3.5400390625,0.8945653650699945
14,0.015625,-0.8828125,-0.234375,0.732421875,-26.85546875,3.23486328125,0.913528155781884
15,0.00390625,-0.87890625,-0.19921875,-0.1220703125,-26.91650390625,2.74658203125,0.9012100562186862
16,0.00390625,-0.8828125,-0.2265625,-0.79345703125,-26.611328125,2.38037109375,0.9114295010320669
17,0.00390625,-0.8828125,-0.21875,-1.28173828125,-26.123046875,2.01416015625,0.9095189560670588
18,0.0,-0.89453125,-0.2265625,-2.13623046875,-25.7568359375,1.64794921875,0.9227766379968733
19,-0.03125,-0.87890625,-0.21484375,-2.9296875,-25.390625,1.40380859375,0.9053234757273916
20,-0.046875,-0.90234375,-0.21484375,-3.35693359375,-25.08544921875,1.46484375,0.9287514983584818
21,-0.046875,-0.890625,-0.19140625,-3.60107421875,-24.7802734375,1.708984375,0.9121658340395471
22,-0.0390625,-0.8984375,-0.19921875,-2.62451171875,-24.5361328125,2.0751953125,0.921088448882116
23,-0.0546875,-0.88671875,-0.1875,-2.8076171875,-24.2919921875,2.50244140625,0.907974181492961
24,-0.05859375,-0.875,-0.171875,-3.84521484375,-24.2919921875,2.50244140625,0.8936438010550191
25,-0.03515625,-0.8671875,-0.20703125,-4.21142578125,-24.59716796875,2.197265625,0.8922511196669215
26,-0.01953125,-0.86328125,-0.203125,-4.69970703125,-24.7802734375,2.0751953125,0.8870714469269795
27,-0.0078125,-0.82421875,-0.22265625,-5.43212890625,-25.20751953125,1.5869140625,0.8537993843239026
28,0.00390625,-0.81640625,-0.2265625,-6.2255859375,-25.69580078125,1.15966796875,0.8472691368357371
29,0.00390625,-0.79296875,-0.22265625,-7.32421875,-26.55029296875,0.42724609375,0.8236446460274525
30,0.01171875,-0.765625,-0.2265625,-8.30078125,-27.7099609375,-0.3662109375,0.7985296088015851
31,0.0078125,-0.80859375,-0.24609375,-8.4228515625,-29.23583984375,-1.03759765625,0.8452496799670349
32,0.0078125,-0.79296875,-0.23046875,-9.94873046875,-30.57861328125,-1.77001953125,0.8258185747241188
33,0.0,-0.80078125,-0.2265625,-11.29150390625,-31.79931640625,-2.50244140625,0.8322146218120735
34,-0.01953125,-0.8125,-0.22265625,-12.14599609375,-32.89794921875,-3.173828125,0.8426823395506904
35,-0.04296875,-0.828125,-0.21875,-12.75634765625,-33.8134765625,-3.662109375,0.8576064899483693
36,-0.06640625,-0.83203125,-0.21875,-12.87841796875,-34.72900390625,-4.21142578125,0.8628657795483751
37,-0.078125,-0.8359375,-0.2109375,-12.75634765625,-35.64453125,-4.5166015625,0.8656729454230968
38,-0.09765625,-0.84375,-0.19140625,-12.451171875,-36.31591796875,-4.638671875,0.8706820075108507
39,-0.11328125,-0.85546875,-0.16796875,-11.71875,-36.56005859375,-4.7607421875,0.8791319154738312
40,-0.1171875,-0.86328125,-0.15234375,-10.7421875,-36.7431640625,-4.8828125,0.88441847839237
41,-0.11328125,-0.87109375,-0.140625,-9.46044921875,-36.80419921875,-4.94384765625,0.8896135978702354
42,-0.11328125,-0.8828125,-0.12890625,-7.99560546875,-36.7431640625,-4.7607421875,0.8993371854020465
43,-0.109375,-0.890625,-0.14453125,-6.40869140625,-36.62109375,-4.69970703125,0.9088812152732405
44,-0.1015625,-0.89453125,-0.125,-4.638671875,-36.7431640625,-4.57763671875,0.9089147917339735
45,-0.109375,-0.8515625,-0.1171875,-3.11279296875,-37.2314453125,-4.2724609375,0.8665186046401427
46,-0.109375,-0.89453125,-0.1171875,-1.64794921875,-37.78076171875,-3.96728515625,0.9087804784478001
47,-0.09375,-0.90234375,-0.1171875,-0.3662109375,-38.63525390625,-3.60107421875,0.9147383318853062
48,-0.1015625,-0.90625,-0.11328125,0.79345703125,-39.73388671875,-3.173828125,0.9189323400054068
49,-0.08984375,-0.90234375,-0.12109375,1.77001953125,-40.771484375,-2.86865234375,0.9148550917315744
50,-0.0703125,-0.90234375,-0.11328125,2.685546875,-41.68701171875,-2.5634765625,0.9121407415645214
51,-0.05859375,-0.8828125,-0.1015625,3.173828125,-42.724609375,-2.13623046875,0.8905650336171764
52,-0.03515625,-0.875,-0.11328125,3.41796875,-43.88427734375,-1.8310546875,0.8830026067433918
