,fx,fy,fz,svm,rx,ry,rz
0,-0.9609375,-0.0703125,0.265625,0.9994505326365583,8.97216796875,-0.06103515625,5.2490234375
1,-0.99609375,-0.046875,0.25390625,1.0290133177967742,6.89697265625,-0.3662109375,5.67626953125
2,-0.9921875,-0.0625,0.265625,1.0290281462531772,4.8828125,-0.48828125,5.43212890625
3,-0.9765625,-0.046875,0.26171875,1.0121108072403993,2.86865234375,0.0,5.7373046875
4,-0.9921875,-0.046875,0.29296875,1.0355983725642932,0.9765625,0.79345703125,6.04248046875
5,-1.00390625,-0.03125,0.30078125,1.048462532301763,-0.42724609375,1.40380859375,6.16455078125
6,-1.01171875,-0.03515625,0.296875,1.0549623484469126,-1.40380859375,1.89208984375,6.103515625
7,-0.99609375,-0.04296875,0.29296875,1.0391726327911968,-2.5634765625,2.25830078125,5.859375
8,-0.9609375,-0.03125,0.296875,1.0062366555792182,-4.2724609375,2.197265625,5.43212890625
9,-0.9609375,-0.04296875,0.296875,1.0066687429377215,-6.40869140625,2.13623046875,5.06591796875
10,-0.953125,-0.046875,0.30859375,1.0029330156042637,-9.1552734375,1.953125,4.5166015625
11,-0.953125,-0.0546875,0.3046875,1.0021339535897884,-11.8408203125,1.40380859375,3.90625
12,-0.9453125,-0.05859375,0.31640625,0.9985799243097044,-13.97705078125,0.79345703125,3.23486328125
13,-0.9453125,-0.0703125,0.3125,0.9981061167593854,-15.56396484375,0.3662109375,2.62451171875
14,-0.9375,-0.09375,0.30859375,0.9914259503558813,-16.4794921875,0.06103515625,2.0751953125
15,-0.94921875,-0.1015625,0.3046875,1.002080660133735,-16.78466796875,-0.30517578125,1.28173828125
16,-0.9375,-0.109375,0.3046875,0.9918183368345486,-16.357421875,-0.6103515625,0.48828125
17,-0.9375,-0.11328125,0.3203125,0.9971654773696352,-15.2587890625,-0.91552734375,-0.3662109375
18,-0.94140625,-0.1171875,0.30859375,0.9976014937009542,-13.61083984375,-1.52587890625,-1.03759765625
19,-0.94921875,-0.09765625,0.3125,1.0040962247292962,-11.65771484375,-2.197265625,-1.77001953125
20,-0.94921875,-0.1171875,0.296875,1.0014409174448649,-9.58251953125,-2.99072265625,-2.50244140625
21,-0.94140625,-0.10546875,0.30078125,0.9939007722691373,-7.62939453125,-3.90625,-3.173828125
22,-0.9375,-0.09765625,0.2890625,0.985900665417319,-5.67626953125,-4.45556640625,-3.90625
23,-0.93359375,-0.08984375,0.3046875,0.9861560029272118,-3.90625,-4.8828125,-4.5166015625
24,-0.94921875,-0.06640625,0.296875,0.9967751958268348,-2.38037109375,-4.94384765625,-4.8828125
25,-0.93359375,-0.08984375,0.30078125,0.9849561156745449,-1.28173828125,-4.7607421875,-5.126953125
26,-0.94140625,-0.078125,0.296875,0.9901939248395046,-0.54931640625,-4.45556640625,-5.37109375
27,-0.9609375,-0.06640625,0.3046875,1.0102698360346916,-0.30517578125,-4.2724609375,-5.7373046875
28,-0.96875,-0.0703125,0.31640625,1.0215347890284072,-0.48828125,-4.150390625,-5.9814453125
29,-0.96484375,-0.08203125,0.296875,1.012811608106673,-0.79345703125,-4.2724609375,-6.40869140625
30,-0.96875,-0.05859375,0.296875,1.0149111072719927,-1.40380859375,-4.82177734375,-6.89697265625
31,-0.9765625,-0.07421875,0.296875,1.0233853159405857,-2.13623046875,-5.43212890625,-7.26318359375
32,-0.97265625,-0.0859375,0.29296875,1.0194489310636776,-2.86865234375,-5.9814453125,-7.62939453125
33,-0.98046875,-0.07421875,0.28515625,1.0237878097985869,-3.60107421875,-6.34765625,-7.8125
34,-0.984375,-0.0703125,0.2734375,1.0240635012964283,-3.84521484375,-6.65283203125,-8.1787109375
35,-0.98828125,-0.06640625,0.27734375,1.0286054514752911,-4.150390625,-6.591796875,-8.23974609375
36,-0.98828125,-0.078125,0.27734375,1.0294284338362842,-4.39453125,-6.53076171875,-8.30078125
37,-0.9765625,-0.08984375,0.296875,1.0246369998420477,-4.8828125,-5.859375,-8.23974609375
38,-0.98046875,-0.10546875,0.296875,1.0298433825481061,-4.94384765625,-4.57763671875,-8.11767578125
39,-0.984375,-0.12109375,0.30078125,1.0364010793441045,-4.8828125,-3.11279296875,-8.056640625
40,-0.96484375,-0.1328125,0.30859375,1.0216617466702838,-4.94384765625,-1.8310546875,-7.6904296875
41,-0.96484375,-0.14453125,0.31640625,1.0256342716483724,-4.638671875,-0.244140625,-7.26318359375
42,-0.95703125,-0.14453125,0.30859375,1.0158878866499923,-4.0283203125,1.46484375,-6.7138671875
43,-0.94921875,-0.1640625,0.30078125,1.0091591052006492,-2.9296875,2.74658203125,-6.103515625
44,-0.953125,-0.16796875,0.2890625,1.0100583624265542,-1.220703125,3.47900390625,-5.7373046875
45,-0.95703125,-0.1875,0.2578125,1.0087280845861348,1.0986328125,3.5400390625,-5.31005859375
46,-0.953125,-0.1875,0.23828125,1.0001907166768558,4.150390625,3.2958984375,-4.638671875
47,-0.95703125,-0.1875,0.234375,1.002993870420733,7.32421875,3.11279296875,-4.08935546875
48,-0.95703125,-0.20703125,0.21484375,1.0024612655196148,10.6201171875,3.35693359375,-3.5400390625
49,-0.9765625,-0.18359375,0.2265625,1.0191719913005668,13.427734375,3.90625,-3.662109375
50,-0.9921875,-0.1796875,0.24609375,1.0379237768745653,15.5029296875,4.638671875,-3.47900390625
51,-0.95703125,-0.19921875,0.26171875,1.0119751123074556,16.845703125,5.4931640625,-3.23486328125
52,-0.94921875,-0.1796875,0.3046875,1.012984849671535,18.4326171875,5.67626953125,-4.45556640625
53,-0.953125,-0.1953125,0.31640625,1.0230870702537065,20.6298828125,5.37109375,-6.04248046875
54,-0.94140625,-0.1796875,0.3125,1.0080622873589273,22.4609375,4.8828125,-7.080078125
55,-0.91015625,-0.1953125,0.33203125,0.9883198485545431,23.49853515625,4.638671875,-7.14111328125
56,-0.89453125,-0.18359375,0.35546875,0.9799239023986441,23.0712890625,4.94384765625,-5.9814453125
57,-0.8984375,-0.17578125,0.34375,0.9778819211734168,21.6064453125,5.31005859375,-4.638671875
58,-0.89453125,-0.18359375,0.35546875,0.9799239023986441,19.83642578125,5.37109375,-3.7841796875
59,-0.890625,-0.171875,0.34765625,0.9714004191959474,17.822265625,4.8828125,-3.41796875
60,-0.89453125,-0.1796875,0.35546875,0.9791995644961118,15.93017578125,3.84521484375,-3.2958984375
61,-0.87890625,-0.18359375,0.34375,0.9614296250002519,14.22119140625,2.25830078125,-3.35693359375
62,-0.89453125,-0.1796875,0.3515625,0.977788293184707,12.5732421875,0.54931640625,-3.662109375
63,-0.86328125,-0.1796875,0.33984375,0.9450057611844888,11.16943359375,-1.3427734375,-3.90625
64,-0.87890625,-0.1953125,0.3359375,0.9609771968426527,10.19287109375,-2.99072265625,-3.96728515625
65,-0.875,-0.19921875,0.33203125,0.9568478778406341,9.58251953125,-4.08935546875,-3.7841796875
66,-0.8828125,-0.19140625,0.328125,0.9610724625751758,9.21630859375,-4.82177734375,-3.47900390625
67,-0.89453125,-0.18359375,0.3125,0.965167898484831,8.72802734375,-5.4931640625,-3.47900390625
68,-0.8828125,-0.1796875,0.296875,0.948567484914753,8.1787109375,-6.04248046875,-3.2958984375
69,-0.88671875,-0.1640625,0.31640625,0.955667076207439,7.50732421875,-6.04248046875,-3.11279296875
70,-0.890625,-0.13671875,0.31640625,0.9549962420164935,6.4697265625,-5.43212890625,-2.685546875
71,-0.90234375,-0.125,0.32421875,0.9669369374553983,4.94384765625,-4.2724609375,-2.13623046875
72,-0.91796875,-0.109375,0.3203125,0.9783811191237352,3.173828125,-3.0517578125,-1.46484375
73,-0.94921875,-0.09375,0.3046875,1.0013190153531553,0.91552734375,-1.89208984375,-0.8544921875
74,-0.95703125,-0.125,0.296875,1.009786402711763,-1.52587890625,-1.220703125,-0.30517578125
75,-0.96484375,-0.11328125,0.3125,1.0204961310635259,-4.08935546875,-0.8544921875,-0.1220703125
76,-0.96875,-0.1171875,0.30078125,1.02111646397843,-6.28662109375,-0.30517578125,-0.244140625
77,-0.97265625,-0.12890625,0.30078125,1.026229195796284,-8.36181640625,0.244140625,-0.3662109375
78,-0.97265625,-0.12109375,0.28125,1.0197183137774495,-10.19287109375,1.0986328125,-0.54931640625
