,fx,fy,fz,rx,ry,rz,svm
0,-5.0625,-1.7734375,-0.625,7.50732421875,-263.0615234375,192.626953125,5.400427003155052
1,-4.3359375,-1.7578125,-0.46484375,31.67724609375,-260.3759765625,211.36474609375,4.701737817124277
2,-3.1484375,-1.98046875,-0.203125,63.78173828125,-249.267578125,222.47314453125,3.725073814940828
3,-1.71484375,-2.015625,-0.06640625,98.20556640625,-237.12158203125,218.20068359375,2.647233087126656
4,-0.65234375,-2.0,0.07421875,122.74169921875,-221.5576171875,209.16748046875,2.105008501411722
5,0.19140625,-1.87109375,0.09375,129.82177734375,-207.58056640625,212.40234375,1.8831933613753329
6,0.67578125,-1.88671875,0.34765625,121.76513671875,-193.4814453125,229.00390625,2.0340237972101476
7,1.06640625,-1.84375,0.515625,110.2294921875,-168.701171875,249.8779296875,2.191461953391859
8,1.09375,-1.74609375,0.61328125,101.74560546875,-139.70947265625,260.986328125,2.1497084309018804
9,0.77734375,-1.5078125,0.609375,98.388671875,-109.375,252.44140625,1.8025259308662698
10,0.5390625,-1.29296875,0.55078125,94.970703125,-83.67919921875,228.94287109375,1.5052297342048406
11,-0.43359375,-0.8515625,0.46484375,92.8955078125,-60.05859375,189.14794921875,1.0626579616035325
12,-1.046875,-0.55078125,0.47265625,93.93310546875,-43.64013671875,161.4990234375,1.2738568136335515
13,-1.42578125,-0.41015625,0.36328125,93.505859375,-38.63525390625,143.98193359375,1.5274336610364416
14,-1.44140625,-0.3359375,0.30078125,86.48681640625,-41.44287109375,130.06591796875,1.5102898204638986
15,-1.41796875,-0.31640625,0.23828125,77.63671875,-42.66357421875,120.54443359375,1.472252099715666
16,-1.26953125,-0.34765625,0.25,66.83349609375,-44.61669921875,117.7978515625,1.3398038897132016
17,-1.109375,-0.34375,0.203125,59.26513671875,-49.98779296875,116.27197265625,1.1790405924945926
18,-1.13671875,-0.2265625,0.16015625,55.5419921875,-52.67333984375,111.572265625,1.1700897860514274
19,-1.08984375,-0.16015625,0.140625,53.52783203125,-46.81396484375,108.7646484375,1.1104885476460913
20,-1.07421875,-0.1640625,0.15234375,52.06298828125,-37.59765625,107.11669921875,1.0973017109810206
21,-1.0078125,-0.1796875,0.15625,53.64990234375,-35.0341796875,107.84912109375,1.0355615362268435
22,-0.9296875,-0.20703125,0.16015625,58.7158203125,-41.50390625,111.75537109375,0.9658316678111538
23,-0.82421875,-0.2109375,0.1484375,64.39208984375,-48.583984375,118.46923828125,0.8636346844378487
24,-0.734375,-0.2109375,0.16796875,69.580078125,-51.025390625,125.30517578125,0.7823137289526578
25,-0.60546875,-0.15625,0.171875,73.91357421875,-50.47607421875,130.92041015625,0.6484963263978929
26,-0.52734375,-0.0625,0.2109375,75.8056640625,-47.8515625,136.1083984375,0.5713950556054126
27,-0.43359375,-0.0546875,0.28515625,76.84326171875,-44.3115234375,141.54052734375,0.5218317253764617
28,-0.3515625,-0.11328125,0.30859375,79.16259765625,-41.748046875,145.8740234375,0.4813096046692555
29,-0.4140625,-0.07421875,0.3671875,81.6650390625,-38.57421875,146.6064453125,0.5583751757681054
30,-0.5,-0.04296875,0.3046875,81.48193359375,-39.24560546875,146.54541015625,0.5870952104495595
31,-0.53515625,-0.0078125,0.26171875,79.40673828125,-42.17529296875,147.03369140625,0.5957767628666588
32,-0.625,0.05078125,0.20703125,78.55224609375,-42.8466796875,146.484375,0.6603526889686487
33,-0.6640625,0.08984375,0.19921875,80.322265625,-41.07666015625,144.47021484375,0.6990987152554888
34,-0.8203125,0.19921875,0.2890625,83.1298828125,-36.80419921875,138.73291015625,0.8922767714751194
35,-0.99609375,0.265625,0.41015625,79.1015625,-35.15625,132.38525390625,1.1094987827069145
36,-1.11328125,0.359375,0.5078125,74.8291015625,-33.0810546875,129.57763671875,1.275311360955752
37,-1.14453125,0.4296875,0.5703125,68.42041015625,-33.5693359375,125.18310546875,1.349014261429086
38,-1.14453125,0.46484375,0.4609375,63.720703125,-29.11376953125,123.046875,1.318519955498162
39,-1.26171875,0.62109375,0.3984375,59.14306640625,-23.5595703125,117.98095703125,1.4616579941275165
40,-1.3828125,0.73828125,0.3671875,52.42919921875,-17.4560546875,107.97119140625,1.609986420568218
41,-1.45703125,0.8515625,0.37890625,45.5322265625,-6.89697265625,96.49658203125,1.729644096677659
42,-1.5234375,0.96875,0.32421875,42.724609375,5.67626953125,81.72607421875,1.8342453970932604
43,-1.6015625,1.04296875,0.33203125,43.64013671875,15.13671875,66.2841796875,1.9398533464825054
44,-1.6171875,1.04296875,0.3515625,44.12841796875,22.39990234375,49.31640625,1.9561890028928857
45,-1.64453125,1.0234375,0.40625,45.166015625,27.03857421875,28.3203125,1.97912768944624
46,-1.69140625,0.96875,0.40234375,45.83740234375,30.1513671875,3.5400390625,1.9902794171178892
47,-1.71875,0.921875,0.3828125,46.38671875,35.94970703125,-21.91162109375,1.9875865989388362
48,-1.7578125,0.80078125,0.4765625,44.49462890625,39.24560546875,-42.6025390625,1.9895394471872285
49,-1.68359375,0.6171875,0.5078125,40.771484375,38.63525390625,-61.279296875,1.8636742903070704
50,-1.59375,0.59765625,0.4453125,35.82763671875,36.92626953125,-79.40673828125,1.7594133335632967
51,-1.4609375,0.53125,0.42578125,30.82275390625,34.3017578125,-88.2568359375,1.6117861564915528
52,-1.1953125,0.48046875,0.30859375,25.08544921875,33.14208984375,-87.09716796875,1.3247083810868998
53,-1.0,0.34765625,0.26953125,20.69091796875,34.97314453125,-80.9326171875,1.0924797311120353
54,-0.87109375,0.27734375,0.23828125,18.37158203125,37.65869140625,-74.89013671875,0.944723150480969
55,-0.84375,0.234375,0.1875,16.845703125,37.65869140625,-71.044921875,0.8955456175566937
56,-0.828125,0.1875,0.19140625,14.58740234375,35.09521484375,-68.17626953125,0.8703927953309716
57,-0.80859375,0.1015625,0.234375,12.20703125,30.45654296875,-63.96484375,0.8479802088317347
58,-0.7578125,0.0234375,0.28125,11.23046875,23.8037109375,-57.861328125,0.8086597950080738
59,-0.66015625,-0.0078125,0.2890625,15.625,16.17431640625,-52.55126953125,0.7207110644887884
60,-0.53515625,0.01953125,0.2734375,23.92578125,8.23974609375,-48.76708984375,0.6012834174055318
61,-0.4609375,0.11328125,0.26953125,33.87451171875,-0.54931640625,-44.37255859375,0.5458416576575802
62,-0.44921875,0.25390625,0.27734375,43.88427734375,-11.23046875,-36.80419921875,0.5858203007789057
63,-0.25,0.3828125,0.26953125,49.01123046875,-21.6064453125,-30.1513671875,0.5307471195238016
64,-0.234375,0.48046875,0.31640625,46.7529296875,-28.13720703125,-28.62548828125,0.6212042944077455
65,-0.19921875,0.53125,0.3828125,39.36767578125,-32.5927734375,-26.79443359375,0.6844414386986023
66,-0.2890625,0.52734375,0.421875,31.8603515625,-36.2548828125,-25.57373046875,0.734593135820988
67,-0.40234375,0.5234375,0.4296875,23.86474609375,-38.39111328125,-24.2919921875,0.7877173714134801
