,fx,fy,fz,rx,ry,rz,svm
26,-0.16015625,-0.5234375,-0.5078125,-178.77197265625,30.029296875,30.8837890625,0.7466661743889049
27,-0.11328125,-0.65234375,-0.3828125,-177.978515625,31.55517578125,28.74755859375,0.7648074397662951
28,-0.078125,-0.75,-0.2734375,-174.98779296875,34.66796875,25.81787109375,0.8021044707712643
29,-0.05078125,-0.796875,-0.19921875,-170.7763671875,38.87939453125,21.78955078125,0.82296817151584
30,0.0078125,-0.79296875,-0.140625,-165.95458984375,42.90771484375,17.39501953125,0.805379329420499
31,0.0,-0.78125,-0.15625,-160.33935546875,45.8984375,14.2822265625,0.7967217989988726
32,-0.0078125,-0.74609375,-0.1328125,-154.35791015625,46.9970703125,10.3759765625,0.7578628366014278
33,0.01171875,-0.67578125,-0.12890625,-147.94921875,46.0205078125,7.99560546875,0.6880657295943372
34,-0.01171875,-0.59375,-0.18359375,-140.80810546875,43.5791015625,6.4697265625,0.6215971819760969
35,-0.05078125,-0.5,-0.26171875,-133.23974609375,39.9169921875,5.31005859375,0.5666351908001523
36,-0.10546875,-0.4296875,-0.32421875,-126.64794921875,35.400390625,4.2724609375,0.5485187350805577
37,-0.18359375,-0.37890625,-0.40234375,-122.00927734375,30.517578125,3.41796875,0.5823719640334581
38,-0.28515625,-0.3671875,-0.46484375,-119.9951171875,25.2685546875,2.3193359375,0.657434756446885
39,-0.35546875,-0.37890625,-0.51953125,-118.7744140625,18.49365234375,0.9765625,0.7347385237226829
40,-0.36328125,-0.421875,-0.5703125,-117.67578125,10.43701171875,-0.67138671875,0.7969994541295574
41,-0.40234375,-0.4765625,-0.58984375,-116.2109375,1.64794921875,-1.708984375,0.858433433053708
42,-0.41796875,-0.51171875,-0.60546875,-114.56298828125,-7.62939453125,-3.96728515625,0.8961843350029544
43,-0.359375,-0.53125,-0.65625,-111.75537109375,-18.4326171875,-5.859375,0.9176279287516265
44,-0.39453125,-0.578125,-0.6640625,-109.9853515625,-28.9306640625,-6.65283203125,0.9648121199268863
45,-0.32421875,-0.59375,-0.69921875,-108.0322265625,-39.9169921875,-8.36181640625,0.9729150634578154
46,-0.26953125,-0.58984375,-0.69140625,-106.01806640625,-48.9501953125,-9.765625,0.9479479662300497
47,-0.2421875,-0.59765625,-0.69921875,-103.271484375,-56.33544921875,-10.3759765625,0.9511859117290767
48,-0.1640625,-0.58203125,-0.6953125,-100.03662109375,-60.9130859375,-12.14599609375,0.9214859480963682
49,-0.0546875,-0.55859375,-0.703125,-95.8251953125,-64.5751953125,-15.07568359375,0.899667975322181
50,0.046875,-0.515625,-0.70703125,-92.10205078125,-65.36865234375,-19.34814453125,0.8763330387053557
51,0.125,-0.46875,-0.66796875,-88.623046875,-66.10107421875,-23.01025390625,0.8255506123046379
52,0.140625,-0.41015625,-0.65234375,-85.38818359375,-66.650390625,-26.7333984375,0.7832980966420926
53,0.24609375,-0.328125,-0.6640625,-81.48193359375,-68.66455078125,-30.2734375,0.7805172344800033
54,0.265625,-0.2578125,-0.640625,-77.81982421875,-70.25146484375,-30.517578125,0.7398812853466764
55,0.33203125,-0.1875,-0.6484375,-76.7822265625,-70.73974609375,-31.8603515625,0.7522447689301751
56,0.35546875,-0.0703125,-0.6953125,-76.7822265625,-70.1904296875,-32.04345703125,0.7840671862404793
57,0.3515625,-0.0078125,-0.71484375,-78.18603515625,-66.89453125,-31.3720703125,0.7966547642966573
58,0.32421875,0.06640625,-0.73828125,-80.26123046875,-61.6455078125,-32.65380859375,0.8090653817783748
59,0.3203125,0.12890625,-0.76953125,-82.8857421875,-55.48095703125,-34.24072265625,0.8434425076268536
60,0.3125,0.14453125,-0.7890625,-85.14404296875,-49.31640625,-32.71484375,0.8609094964819546
61,0.2265625,0.19921875,-0.83984375,-86.181640625,-42.66357421875,-29.23583984375,0.8923879207899864
62,0.21875,0.21484375,-0.86328125,-87.58544921875,-35.64453125,-27.9541015625,0.9161134842450607
63,0.203125,0.1875,-0.890625,-87.70751953125,-30.94482421875,-26.85546875,0.9325389569610484
64,0.20703125,0.12890625,-0.95703125,-86.60888671875,-27.7099609375,-24.2919921875,0.9876171187470312
65,0.1328125,0.02734375,-1.02734375,-83.80126953125,-26.2451171875,-18.798828125,1.0362538402748502
66,0.07421875,0.046875,-1.0859375,-80.87158203125,-24.0478515625,-14.892578125,1.0894796658877175
67,0.015625,-0.09375,-1.0546875,-78.0029296875,-21.97265625,-11.53564453125,1.0589612484794946
68,-0.07421875,-0.11328125,-1.15625,-71.71630859375,-24.4140625,-7.14111328125,1.1641542539342133
69,-0.171875,-0.11328125,-1.1953125,-69.27490234375,-24.10888671875,-6.77490234375,1.2129079230851831
70,-0.19921875,-0.0859375,-1.2421875,-69.580078125,-23.98681640625,-8.30078125,1.2609929220317069
71,-0.21875,-0.01953125,-1.26953125,-70.73974609375,-24.84130859375,-7.568359375,1.2883876074198808
72,-0.35546875,0.0,-1.31640625,-71.1669921875,-26.79443359375,-2.8076171875,1.3635554434146142
73,-0.4140625,0.0234375,-1.32421875,-73.66943359375,-25.81787109375,-3.2958984375,1.3876427379423215
74,-0.34375,0.08984375,-1.34765625,-76.171875,-25.7568359375,-5.37109375,1.3937048934685294
75,-0.34765625,0.13671875,-1.38671875,-78.61328125,-26.3671875,-6.40869140625,1.436156598831474
76,-0.4375,0.1484375,-1.47265625,-80.38330078125,-29.052734375,-6.28662109375,1.5434235880244647
77,-0.41796875,0.16796875,-1.5,-84.89990234375,-32.2265625,-9.58251953125,1.5661773133822126
78,-0.37890625,0.16015625,-1.54296875,-89.66064453125,-36.56005859375,-11.8408203125,1.5968633423620469
79,-0.40234375,0.11328125,-1.5859375,-93.56689453125,-41.19873046875,-11.474609375,1.6400947803928512
80,-0.390625,0.15625,-1.58984375,-98.69384765625,-44.5556640625,-13.00048828125,1.644568363595464
81,-0.42578125,0.13671875,-1.65234375,-101.6845703125,-47.8515625,-10.498046875,1.711788993309978
82,-0.3984375,0.16015625,-1.6640625,-105.28564453125,-49.49951171875,-13.5498046875,1.7185768733829052
83,-0.37890625,0.1640625,-1.62109375,-108.642578125,-49.4384765625,-14.70947265625,1.6728512774554631
84,-0.375,0.1328125,-1.59375,-110.53466796875,-48.7060546875,-14.22119140625,1.6426512784691247
85,-0.3046875,0.12109375,-1.5625,-111.4501953125,-47.18017578125,-14.2822265625,1.5965288656786987
86,-0.30078125,0.078125,-1.57421875,-110.3515625,-46.630859375,-13.916015625,1.6045988747435058
87,-0.34765625,0.08203125,-1.60546875,-107.72705078125,-46.20361328125,-13.36669921875,1.6447260870330924
88,-0.37890625,0.0546875,-1.60546875,-104.8583984375,-45.59326171875,-14.83154296875,1.6504819224008105
89,-0.4375,0.0078125,-1.57421875,-101.98974609375,-44.43359375,-16.357421875,1.633900840934912
90,-0.43359375,-0.03125,-1.5390625,-98.32763671875,-43.212890625,-17.63916015625,1.5992790505241143
91,-0.5,-0.078125,-1.48828125,-94.8486328125,-40.95458984375,-19.53125,1.571968382228651
92,-0.52734375,-0.0546875,-1.47265625,-91.9189453125,-38.2080078125,-20.8740234375,1.5651832429413417
93,-0.5859375,-0.09765625,-1.4453125,-89.111328125,-34.11865234375,-21.30126953125,1.562622065544501
94,-0.61328125,-0.10546875,-1.47265625,-84.8388671875,-29.78515625,-20.6298828125,1.5987351186147716
95,-0.55859375,-0.10546875,-1.48828125,-79.89501953125,-25.81787109375,-18.85986328125,1.593151503739424
96,-0.59375,-0.1484375,-1.48046875,-74.21875,-24.0478515625,-17.7001953125,1.6019864149339134
97,-0.52734375,-0.05078125,-1.51171875,-67.93212890625,-25.20751953125,-18.85986328125,1.6018625862155553
98,-0.5,-0.1328125,-1.44921875,-62.98828125,-22.27783203125,-13.5498046875,1.538789831493506
99,-0.5546875,-0.2578125,-1.265625,-54.38232421875,-22.76611328125,-11.5966796875,1.405685650647932
100,-0.484375,-0.0390625,-1.32421875,-45.5322265625,-28.74755859375,-16.11328125,1.410567374279872
101,-0.55078125,-0.1171875,-1.1015625,-42.17529296875,-30.33447265625,-13.427734375,1.2371470554926212
102,-0.625,-0.1953125,-0.9140625,-38.51318359375,-33.69140625,-10.6201171875,1.1244030534299077
103,-0.70703125,-0.1875,-1.05078125,-29.72412109375,-39.00146484375,-10.986328125,1.280308819710356
104,-0.63671875,-0.0546875,-1.12890625,-21.240234375,-45.47119140625,-18.00537109375,1.2972396889344988
105,-0.48046875,0.03125,-1.15234375,-16.4794921875,-40.10009765625,-15.68603515625,1.2488886661310628
106,-0.60546875,-0.0078125,-1.1171875,-12.51220703125,-28.80859375,-5.31005859375,1.2707326046572751
107,-0.515625,-0.0546875,-1.01171875,-7.2021484375,-19.6533203125,5.67626953125,1.1368529774701794
108,-0.34765625,-0.02734375,-1.01953125,-4.45556640625,-16.4794921875,15.0146484375,1.0775233262230046
109,-0.05859375,0.05859375,-0.953125,-10.43701171875,-11.5966796875,26.7333984375,0.9567202938702225
110,0.01171875,-0.09375,-0.65625,-22.03369140625,-0.54931640625,42.1142578125,0.6630161793663579
111,0.1328125,-0.09375,-0.60546875,-31.55517578125,4.0283203125,52.06298828125,0.6269135744923797
112,0.29296875,0.0703125,-0.51171875,-41.259765625,5.9814453125,52.67333984375,0.593827092034689
113,0.37890625,0.11328125,-0.5,-48.76708984375,17.27294921875,54.26025390625,0.6374971277508825
114,0.40234375,0.09375,-0.4296875,-54.6875,31.73828125,53.955078125,0.5960712233620346
115,0.5078125,0.0703125,-0.45703125,-55.72509765625,45.2880859375,55.96923828125,0.6868005141881174
116,0.5078125,0.0859375,-0.44921875,-56.640625,57.80029296875,58.9599609375,0.6834151552417187
117,0.51953125,0.1796875,-0.3359375,-59.87548828125,69.82421875,60.791015625,0.6442470964537307
118,0.40625,0.125,-0.41015625,-56.640625,79.40673828125,62.3779296875,0.5906709844863404
119,0.27734375,0.08203125,-0.375,-54.13818359375,88.80615234375,62.255859375,0.47357542339169695
120,0.171875,0.07421875,-0.3359375,-51.20849609375,96.3134765625,63.78173828125,0.38458216597082673
121,0.0625,0.16015625,-0.3828125,-49.31640625,102.6611328125,65.24658203125,0.41964471231067896
122,0.01953125,-0.0546875,-0.33203125,-51.57470703125,108.3984375,63.96484375,0.33707112507507225
123,0.015625,0.15234375,-0.3046875,-50.10986328125,114.07470703125,67.5048828125,0.3410091368941784
124,0.0078125,0.15234375,-0.2734375,-44.189453125,118.34716796875,69.580078125,0.31310975667737106
125,0.1328125,0.11328125,-0.2578125,-43.0908203125,122.74169921875,72.021484375,0.31135042462483087
126,0.24609375,0.12890625,-0.31640625,-41.93115234375,127.44140625,74.76806640625,0.42106041148175816
127,0.35546875,0.09375,-0.41015625,-40.46630859375,131.65283203125,78.67431640625,0.5507951017761732
128,0.38671875,0.10546875,-0.46875,-39.0625,135.55908203125,81.787109375,0.6167670640753484
129,0.45703125,0.08984375,-0.4609375,-37.17041015625,139.22119140625,86.24267578125,0.6552959955599263
130,0.4765625,0.125,-0.46484375,-34.5458984375,142.7001953125,91.00341796875,0.6773599695289887
131,0.4453125,0.171875,-0.4296875,-31.1279296875,146.17919921875,93.8720703125,0.6422426223301441
132,0.39453125,0.21875,-0.40625,-28.86962890625,150.81787109375,96.00830078125,0.6070795106298371
133,0.359375,0.234375,-0.359375,-27.7099609375,157.16552734375,97.35107421875,0.5596717090178849
134,0.35546875,0.25,-0.359375,-27.2216796875,164.1845703125,97.65625,0.563922355339423
135,0.32421875,0.21484375,-0.29296875,-28.076171875,169.921875,97.5341796875,0.48693564589398003
136,0.30859375,0.1640625,-0.2421875,-28.80859375,173.40087890625,96.8017578125,0.4252074688920251
137,0.2890625,0.07421875,-0.14453125,-28.3203125,174.13330078125,95.76416015625,0.33159438171412825
138,0.30859375,0.0078125,-0.18359375,-25.57373046875,173.52294921875,93.994140625,0.35916264106164353
139,0.33203125,-0.015625,-0.25390625,-21.42333984375,174.25537109375,91.49169921875,0.4182789444744081
140,0.41796875,0.0234375,-0.3125,-17.76123046875,177.79541015625,88.19580078125,0.5224016102414047
141,0.5078125,0.0234375,-0.3515625,-15.56396484375,183.89892578125,83.55712890625,0.6180768908224527
142,0.58203125,0.09375,-0.328125,-13.85498046875,191.22314453125,77.69775390625,0.6746965644655103
143,0.6171875,0.18359375,-0.3515625,-11.8408203125,198.8525390625,70.3125,0.7336370128350685
144,0.62890625,0.3125,-0.40234375,-9.8876953125,205.62744140625,62.19482421875,0.8093576554608753
145,0.58984375,0.421875,-0.44921875,-8.056640625,210.8154296875,54.5654296875,0.8530484455121087
146,0.5078125,0.52734375,-0.4140625,-6.7138671875,212.95166015625,48.88916015625,0.841078307725602
147,0.44921875,0.58203125,-0.28515625,-5.9814453125,209.9609375,45.5322265625,0.7885885798324672
148,0.4296875,0.6484375,-0.23828125,-5.31005859375,202.69775390625,43.9453125,0.8135603807733404
149,0.42578125,0.72265625,-0.18359375,-5.0048828125,193.54248046875,43.3349609375,0.8586200519174284
150,0.3984375,0.7421875,-0.18359375,-6.04248046875,182.2509765625,43.27392578125,0.862149286145713
151,0.328125,0.69140625,-0.31640625,-6.28662109375,170.654296875,43.02978515625,0.8281434255025666
152,0.23046875,0.703125,-0.453125,-4.45556640625,164.97802734375,43.64013671875,0.8676536613053405
153,0.19140625,0.73046875,-0.578125,-1.28173828125,166.015625,44.61669921875,0.9510254796221944
154,0.17578125,0.796875,-0.6171875,2.74658203125,169.43359375,45.22705078125,1.023146726346135
155,0.15625,0.84375,-0.5859375,5.7373046875,171.630859375,45.0439453125,1.0390625
156,0.15234375,0.8515625,-0.5546875,7.9345703125,171.56982421875,45.95947265625,1.027640760298346
157,0.1875,0.859375,-0.46484375,11.04736328125,169.25048828125,48.2177734375,0.9948675050171568
158,0.25390625,0.89453125,-0.4140625,14.95361328125,165.6494140625,52.24609375,1.0178911017009016
159,0.37890625,0.92578125,-0.453125,17.51708984375,160.64453125,58.53271484375,1.098163528244143
160,0.4296875,0.92578125,-0.5078125,18.12744140625,153.1982421875,66.162109375,1.1399893883997616
161,0.60546875,0.99609375,-0.66015625,19.287109375,142.88330078125,72.32666015625,1.339627351329349
162,0.703125,0.953125,-0.75,19.34814453125,134.521484375,76.904296875,1.4019030035098718
163,0.7421875,0.890625,-0.78515625,24.0478515625,127.50244140625,81.11572265625,1.4001876705268164
164,0.76171875,0.8046875,-0.921875,33.0810546875,123.10791015625,85.205078125,1.441385077757784
165,0.76953125,0.75390625,-0.9921875,42.90771484375,116.943359375,86.97509765625,1.4645781009122987
166,0.8671875,0.71484375,-1.1015625,49.62158203125,111.51123046875,88.07373046875,1.5736758524157897
167,0.84765625,0.6875,-1.125,54.87060546875,109.06982421875,88.92822265625,1.5674190148661789
168,0.7578125,0.71484375,-1.14453125,59.75341796875,107.0556640625,88.19580078125,1.5476540809550676
169,0.7109375,0.75,-1.13671875,64.8193359375,107.5439453125,87.40234375,1.5362492133465235
170,0.71484375,0.75390625,-1.14453125,70.068359375,108.7646484375,87.5244140625,1.5457451287096742
171,0.81640625,0.8046875,-1.15625,74.52392578125,109.4970703125,87.2802734375,1.6281754205844383
172,0.796875,0.79296875,-1.12890625,77.2705078125,108.154296875,86.42578125,1.5931850254727555
173,0.79296875,0.8515625,-1.109375,80.6884765625,100.341796875,85.0830078125,1.6076912080706955
174,0.70703125,0.87890625,-1.06640625,83.67919921875,90.6982421875,82.275390625,1.5522859513648533
175,0.5859375,0.875,-1.01953125,86.9140625,82.33642578125,80.810546875,1.4657393095748004
176,0.5625,0.8515625,-1.02734375,91.97998046875,73.6083984375,82.82470703125,1.4481022484860357
177,0.47265625,0.78125,-0.96484375,95.947265625,64.5751953125,83.92333984375,1.3284121932134336
178,0.48046875,0.734375,-0.91015625,99.9755859375,52.18505859375,84.8388671875,1.2643343148730977
179,0.4140625,0.70703125,-0.8125,103.3935546875,38.2080078125,83.3740234375,1.153905192111905
180,0.3515625,0.6015625,-0.796875,109.31396484375,23.681640625,82.3974609375,1.0585288840827631
181,0.33203125,0.67578125,-0.7890625,116.3330078125,3.5400390625,81.11572265625,1.0906624948783996
182,0.359375,0.8046875,-0.80078125,118.1640625,-18.4326171875,74.70703125,1.1907657089590766
183,0.5234375,0.6953125,-0.80078125,116.0888671875,-45.8984375,72.69287109375,1.1826651679211926
184,0.47265625,0.5390625,-0.8515625,123.1689453125,-74.76806640625,69.4580078125,1.113171595476889
185,0.41015625,0.421875,-0.84765625,126.40380859375,-104.3701171875,67.81005859375,1.0318564741295781
186,0.4453125,1.0859375,-0.9609375,129.82177734375,-143.85986328125,52.91748046875,1.5168929940733296
187,0.41796875,2.06640625,-0.9921875,138.671875,-189.8193359375,15.56396484375,2.3300576604822196
188,-0.17578125,0.44140625,-0.4609375,144.71435546875,-196.1669921875,-5.859375,0.6619682048987512
189,0.27734375,1.20703125,-0.41796875,113.09814453125,-164.6728515625,3.2958984375,1.3071120342637763
190,0.94921875,0.94140625,-0.65234375,87.58544921875,-171.2646484375,9.1552734375,1.4875531355399334
191,1.66015625,0.90625,-1.1640625,92.34619140625,-210.51025390625,3.90625,2.2209118264398326
192,1.515625,0.36328125,-1.08984375,120.54443359375,-265.68603515625,-13.916015625,1.901802252244072
193,1.265625,0.4140625,-1.06640625,169.0673828125,-272.39990234375,3.72314453125,1.7060119239238372
194,1.5390625,0.23828125,-1.40625,210.38818359375,-257.01904296875,20.263671875,2.098339914195937
195,2.4765625,0.72265625,-1.77734375,194.9462890625,-232.91015625,2.3193359375,3.132817370632124
196,2.89453125,1.375,-2.00390625,145.56884765625,-210.9375,-26.91650390625,3.779494201082418
197,2.78125,1.37109375,-1.9296875,103.69873046875,-196.59423828125,-50.23193359375,3.6522518370787784
198,2.5,1.53125,-2.109375,68.359375,-179.19921875,-81.35986328125,3.61167405134032
199,2.27734375,1.4296875,-2.47265625,32.65380859375,-158.69140625,-106.0791015625,3.652989164230353
