,fx,fy,fz,svm,rx,ry,rz
49,0.109375,0.109375,-0.97265625,0.984878653395464,10.31494140625,-1.77001953125,-0.42724609375
50,0.1171875,0.1328125,-0.98046875,0.9963388178923185,10.009765625,-1.77001953125,-0.54931640625
51,0.09765625,0.10546875,-0.96875,0.979355381304777,9.70458984375,-1.953125,-0.48828125
52,0.16796875,0.1328125,-0.94921875,0.9730718865964503,9.521484375,-1.89208984375,-0.48828125
53,0.10546875,0.08984375,-0.9921875,1.0018141503277318,9.82666015625,-1.8310546875,-0.91552734375
54,0.1015625,0.09765625,-0.9609375,0.9712119045175273,9.27734375,-1.708984375,-0.67138671875
55,0.109375,0.10546875,-0.96875,0.9805932440882725,8.60595703125,-1.64794921875,-0.48828125
56,0.09765625,0.09765625,-0.96875,0.9785448629613898,8.1787109375,-1.3427734375,-0.42724609375
57,0.1015625,0.1015625,-0.96484375,0.9754759580464105,7.50732421875,-1.40380859375,-0.6103515625
58,0.1328125,0.12109375,-0.9765625,0.9929638325999404,7.26318359375,-1.220703125,-0.48828125
59,0.09765625,0.09375,-0.96875,0.9781627513681261,6.89697265625,-1.46484375,-0.54931640625
60,0.10546875,0.09765625,-0.97265625,0.9832194979020135,6.77490234375,-1.52587890625,-0.732421875
61,0.08203125,0.10546875,-0.97265625,0.9817906924936636,6.40869140625,-1.708984375,-0.6103515625
62,0.10546875,0.09375,-0.96875,0.9789735860719443,6.16455078125,-1.64794921875,-0.6103515625
63,0.11328125,0.08984375,-0.96875,0.9794800169046968,5.615234375,-1.52587890625,-0.67138671875
64,0.109375,0.1015625,-0.96875,0.9801807968590539,5.31005859375,-1.40380859375,-0.54931640625
65,0.15234375,0.12890625,-0.9609375,0.9814409398223487,4.7607421875,-1.15966796875,-0.54931640625
66,0.09375,0.09765625,-0.96875,0.9781627513681261,4.0283203125,-1.15966796875,-0.54931640625
67,0.11328125,0.109375,-0.98046875,0.993032981301792,3.5400390625,-1.0986328125,-0.48828125
68,0.109375,0.11328125,-0.9765625,0.9891763486016093,3.35693359375,-1.0986328125,-0.48828125
69,0.1015625,0.11328125,-0.98046875,0.9922028788178228,2.99072265625,-1.28173828125,-0.48828125
70,0.109375,0.11328125,-0.9921875,1.0046051798506777,2.86865234375,-1.40380859375,-0.48828125
71,0.08203125,0.08203125,-0.9765625,0.9834289849091163,2.50244140625,-1.0986328125,-0.42724609375
72,0.0703125,0.09375,-0.98828125,0.995204873007469,1.89208984375,-1.220703125,-0.54931640625
73,0.10546875,0.11328125,-0.99609375,1.0080471504930648,2.197265625,-1.40380859375,-0.54931640625
74,0.09765625,0.109375,-0.984375,0.9952355371539254,2.25830078125,-1.3427734375,-0.54931640625
75,0.1015625,0.109375,-0.99609375,1.0072142725459725,2.44140625,-1.3427734375,-0.6103515625
76,0.1171875,0.09765625,-0.98828125,0.9999847410945204,2.50244140625,-1.0986328125,-0.48828125
77,0.1015625,0.10546875,-0.984375,0.995204873007469,2.50244140625,-1.03759765625,-0.42724609375
78,0.109375,0.10546875,-0.98046875,0.9921721209438032,2.38037109375,-1.03759765625,-0.48828125
79,0.11328125,0.09765625,-0.98828125,0.9995344985878114,2.0751953125,-1.0986328125,-0.42724609375
80,0.1875,0.171875,-0.96875,1.0015856569085841,1.77001953125,-0.8544921875,-0.54931640625
81,0.1015625,0.0859375,-0.9609375,0.9701036409676803,0.8544921875,-0.6103515625,-0.54931640625
82,0.08984375,0.14453125,-1.00390625,1.0182283341322258,1.03759765625,-0.8544921875,-0.54931640625
83,0.1015625,0.09375,-0.9765625,0.986295250070941,1.46484375,-0.9765625,-0.42724609375
84,0.10546875,0.140625,-0.98046875,0.9961014092842781,1.8310546875,-0.9765625,-0.48828125
85,0.1015625,0.1015625,-0.98828125,0.9986639634602135,2.38037109375,-1.28173828125,-0.732421875
86,0.11328125,0.08984375,-0.9921875,1.0026667323552103,2.50244140625,-1.03759765625,-0.48828125
87,0.1015625,0.109375,-0.98828125,0.9994886998524858,2.50244140625,-0.42724609375,-0.42724609375
88,0.1015625,0.1171875,-0.9765625,0.9887983454520695,2.5634765625,0.1220703125,-0.42724609375
89,0.109375,0.11328125,-0.953125,0.9660449253795408,2.5634765625,0.3662109375,-0.3662109375
90,0.11328125,0.1015625,-0.98046875,0.9922028788178228,2.50244140625,0.48828125,-0.42724609375
91,0.109375,0.11328125,-0.97265625,0.9853201068133264,2.38037109375,0.6103515625,-0.30517578125
92,0.09765625,0.11328125,-0.97265625,0.9840881898639408,2.38037109375,0.8544921875,-0.3662109375
93,0.125,0.109375,-0.984375,0.9982895528102055,2.25830078125,0.9765625,-0.244140625
94,0.12109375,0.11328125,-0.984375,0.9982436969576242,2.13623046875,1.03759765625,-0.244140625
95,0.109375,0.12890625,-0.96875,0.9833901943857598,2.0751953125,1.15966796875,-0.244140625
96,0.11328125,0.1171875,-0.98046875,0.9939238006428738,2.13623046875,1.15966796875,-0.18310546875
97,0.11328125,0.109375,-0.984375,0.9968900003769535,2.197265625,1.220703125,-0.1220703125
98,0.109375,0.109375,-0.9765625,0.9887366169290233,2.3193359375,1.28173828125,-0.30517578125
99,0.109375,0.11328125,-0.96484375,0.9776088144757211,2.50244140625,1.28173828125,-0.30517578125
100,0.09765625,0.11328125,-0.9765625,0.9879492401798157,2.62451171875,1.3427734375,-0.42724609375
101,0.10546875,0.109375,-0.95703125,0.9690177301412627,2.685546875,1.40380859375,-0.48828125
102,0.08984375,0.11328125,-0.96875,0.9794800169046968,2.8076171875,1.708984375,-0.48828125
103,0.10546875,0.109375,-0.96484375,0.9767343598776614,2.8076171875,2.01416015625,-0.42724609375
104,0.08984375,0.11328125,-0.96875,0.9794800169046968,2.86865234375,2.38037109375,-0.3662109375
105,0.109375,0.1171875,-0.9921875,1.005053150802235,2.9296875,2.8076171875,-0.42724609375
106,0.09375,0.109375,-0.96484375,0.9755385256559899,3.0517578125,3.173828125,-0.30517578125
107,0.11328125,0.11328125,-0.96875,0.9819072490327816,3.11279296875,3.60107421875,-0.30517578125
108,0.1171875,0.125,-0.9765625,0.9914798165179662,3.35693359375,3.84521484375,-0.30517578125
109,0.1171875,0.1171875,-0.9765625,0.9905251822739036,3.662109375,4.0283203125,-0.30517578125
110,0.109375,0.1171875,-0.96484375,0.978069150262553,4.0283203125,3.90625,-0.244140625
111,0.125,0.10546875,-0.96484375,0.9786072343594364,4.21142578125,3.84521484375,-0.30517578125
112,0.10546875,0.11328125,-0.9765625,0.9887520494210745,4.39453125,3.60107421875,-0.18310546875
113,0.1171875,0.10546875,-0.96484375,0.9776400305311127,4.45556640625,3.47900390625,-0.244140625
114,0.1171875,0.09765625,-0.96875,0.9806866042830974,4.45556640625,3.2958984375,-0.244140625
115,0.11328125,0.109375,-0.9765625,0.9891763486016093,4.45556640625,3.2958984375,-0.18310546875
116,0.1171875,0.12109375,-0.97265625,0.9871457780436358,4.39453125,3.5400390625,-0.18310546875
117,0.109375,0.10546875,-0.984375,0.9960324736054355,4.2724609375,3.72314453125,-0.18310546875
118,0.125,0.12890625,-0.96875,0.9852504167921283,4.39453125,4.21142578125,-0.18310546875
119,0.10546875,0.1171875,-0.99609375,1.0084935925289138,4.08935546875,4.39453125,-0.1220703125
120,0.109375,0.109375,-0.98046875,0.9925949581659996,3.96728515625,4.7607421875,-0.1220703125
121,0.1171875,0.09765625,-0.98046875,0.9922643917055952,3.96728515625,5.06591796875,0.0
122,0.125,0.1171875,-0.97265625,0.9876325687320728,3.90625,5.18798828125,0.1220703125
123,0.10546875,0.1171875,-0.9765625,0.9892071996245592,3.7841796875,5.37109375,0.18310546875
124,0.11328125,0.12890625,-0.9609375,0.9761405338356127,3.7841796875,5.43212890625,0.06103515625
125,0.12109375,0.12890625,-0.9453125,0.9617152594372074,3.72314453125,5.43212890625,0.06103515625
126,0.1171875,0.09765625,-0.9609375,0.9729699544315654,3.7841796875,5.43212890625,0.0
127,0.109375,0.109375,-0.96484375,0.9771638773327954,3.7841796875,5.18798828125,0.0
128,0.1171875,0.11328125,-0.9609375,0.9746622136227825,3.7841796875,5.18798828125,0.06103515625
129,0.11328125,0.11328125,-0.953125,0.9664949812741528,3.72314453125,5.18798828125,0.06103515625
130,0.1171875,0.10546875,-0.95703125,0.9699306062081838,3.662109375,5.2490234375,0.30517578125
131,0.11328125,0.109375,-0.96484375,0.9776088144757211,3.72314453125,5.31005859375,0.30517578125
132,0.1328125,0.1171875,-0.9765625,0.9924950310801309,3.662109375,5.43212890625,0.48828125
133,0.12890625,0.1171875,-0.96484375,0.9804454055985856,3.662109375,5.4931640625,0.67138671875
134,0.1171875,0.125,-0.96875,0.9837857859596519,3.662109375,5.4931640625,0.8544921875
135,0.125,0.11328125,-0.984375,0.9987250784007391,3.662109375,5.615234375,1.0986328125
136,0.125,0.12109375,-0.984375,0.9996413541436061,3.5400390625,5.67626953125,1.28173828125
137,0.125,0.125,-0.97265625,0.9885899962391196,3.5400390625,5.67626953125,1.52587890625
138,0.12109375,0.12109375,-0.97265625,0.9876171187470312,3.60107421875,5.7373046875,1.77001953125
139,0.12890625,0.109375,-0.96484375,0.9795423287577342,3.60107421875,5.67626953125,2.0751953125
140,0.1328125,0.11328125,-0.9765625,0.9920413893402142,3.662109375,5.67626953125,2.197265625
141,0.12109375,0.1015625,-0.96875,0.9815575378933792,3.7841796875,5.615234375,2.13623046875
142,0.12109375,0.1015625,-0.94140625,0.9545807274580683,3.7841796875,5.615234375,1.8310546875
143,0.12109375,0.09765625,-0.953125,0.9657368715535951,3.7841796875,5.55419921875,1.77001953125
144,0.12890625,0.12109375,-0.94921875,0.9655551527125147,3.7841796875,5.55419921875,1.8310546875
145,0.125,0.11328125,-0.97265625,0.98717669252552,3.84521484375,5.55419921875,1.953125
146,0.11328125,0.08203125,-0.96875,0.9787943247067409,3.96728515625,5.55419921875,2.197265625
147,0.14453125,0.1328125,-0.96875,0.9884356351744976,4.08935546875,5.43212890625,2.0751953125
148,0.11328125,0.09375,-0.94921875,0.960540441341813,3.72314453125,5.55419921875,2.685546875
149,0.1328125,0.08984375,-0.953125,0.9665186626213239,3.662109375,5.92041015625,2.8076171875
150,0.12890625,0.1015625,-0.9609375,0.9748500610871205,4.21142578125,5.79833984375,2.685546875
151,0.11328125,0.11328125,-0.98046875,0.9934708113123845,4.45556640625,5.79833984375,2.685546875
152,0.12890625,0.1015625,-0.96875,0.9825519452910938,4.69970703125,5.859375,2.62451171875
153,0.13671875,0.09375,-0.9609375,0.9751317644338187,5.0048828125,5.92041015625,2.50244140625
154,0.14453125,0.1171875,-0.96875,0.9864576802290165,5.2490234375,5.9814453125,2.25830078125
155,0.12890625,0.125,-0.95703125,0.9737302679724118,5.18798828125,6.16455078125,1.953125
156,0.140625,0.12890625,-0.97265625,0.9911873650214298,5.18798828125,6.16455078125,2.01416015625
157,0.1171875,0.11328125,-0.94921875,0.9631104750283713,5.126953125,6.16455078125,2.01416015625
158,0.1484375,0.1015625,-0.98046875,0.9968287729289632,5.18798828125,6.16455078125,2.0751953125
159,0.1484375,0.10546875,-0.99609375,1.0126006653275885,5.18798828125,6.04248046875,2.13623046875
160,0.1484375,0.08984375,-0.9921875,1.0072445710831917,5.126953125,6.103515625,2.0751953125
161,0.1328125,0.10546875,-0.96875,0.9834832890714578,5.126953125,6.103515625,2.01416015625
162,0.1484375,0.1015625,-0.96875,0.9853046205679237,5.126953125,5.92041015625,2.25830078125
163,0.140625,0.10546875,-0.9765625,0.992256702803167,5.18798828125,5.7373046875,2.0751953125
164,0.12890625,0.11328125,-0.984375,0.9992214987256954,5.2490234375,5.67626953125,2.01416015625
165,0.13671875,0.109375,-0.96484375,0.9806010244440014,5.2490234375,5.615234375,1.77001953125
166,0.13671875,0.109375,-0.96484375,0.9806010244440014,5.126953125,5.615234375,1.8310546875
167,0.15234375,0.125,-0.98828125,1.0077367946371836,5.126953125,5.4931640625,2.25830078125
168,0.16796875,0.0703125,-0.984375,1.0010751666372573,4.33349609375,5.859375,3.11279296875
169,0.140625,0.08984375,-0.9765625,0.9907177228884686,4.39453125,5.92041015625,2.62451171875
170,0.1328125,0.08984375,-0.984375,0.9973490864262685,4.57763671875,6.2255859375,1.953125
171,0.13671875,0.109375,-0.98828125,1.0036706313966375,4.45556640625,6.7138671875,1.77001953125
172,0.140625,0.10546875,-0.9921875,1.0076383691621773,4.2724609375,7.26318359375,1.77001953125
173,0.15625,0.10546875,-0.98828125,1.0061001683868882,4.08935546875,7.568359375,2.01416015625
174,0.15234375,0.1171875,-1.0,1.0183032595058863,3.84521484375,7.87353515625,2.3193359375
175,0.1484375,0.109375,-1.0,1.0168562248574033,3.662109375,8.23974609375,2.50244140625
176,0.15234375,0.09375,-1.0,1.0158728663883403,3.662109375,8.4228515625,2.685546875
177,0.1640625,0.08984375,-0.99609375,1.013504396689711,3.90625,8.7890625,2.5634765625
178,0.16796875,0.11328125,-1.0,1.0203166873956953,4.0283203125,9.09423828125,2.62451171875
179,0.15234375,0.11328125,-0.984375,1.002514538742768,3.96728515625,9.21630859375,2.8076171875
180,0.140625,0.1015625,-0.97265625,0.9880032958929401,3.72314453125,9.27734375,3.35693359375
181,0.15625,0.12890625,-0.984375,1.0050000121462996,3.72314453125,9.21630859375,3.23486328125
182,0.1640625,0.1171875,-0.98046875,1.0009837080537638,3.41796875,9.21630859375,4.0283203125
183,0.1484375,0.0859375,-0.95703125,0.972279671076724,2.62451171875,9.3994140625,4.33349609375
184,0.1640625,0.11328125,-0.98828125,1.008190941543007,2.86865234375,9.27734375,3.90625
185,0.15234375,0.0703125,-0.953125,0.9677808282071476,2.25830078125,9.70458984375,4.21142578125
186,0.140625,0.09765625,-0.96484375,0.9799161166666895,2.38037109375,9.82666015625,3.60107421875
187,0.1484375,0.109375,-0.97265625,0.9899781627365891,2.685546875,10.1318359375,3.0517578125
188,0.171875,0.125,-0.94921875,0.9727189989799534,2.685546875,10.55908203125,3.23486328125
189,0.14453125,0.10546875,-0.9921875,1.008190941543007,2.25830078125,10.7421875,3.72314453125
190,0.16015625,0.09375,-0.96875,0.9863648662711292,2.44140625,10.80322265625,4.21142578125
191,0.15234375,0.08203125,-0.97265625,0.9879260725401914,2.197265625,10.80322265625,3.84521484375
192,0.15234375,0.10546875,-0.984375,1.001661827173036,2.86865234375,10.7421875,3.0517578125
193,0.14453125,0.1015625,-0.96875,0.9847237105568305,3.11279296875,10.8642578125,2.74658203125
194,0.1640625,0.1015625,-0.953125,0.9724601333409509,2.9296875,11.1083984375,3.72314453125
195,0.171875,0.1171875,-0.9609375,0.9831962188126538,2.44140625,10.8642578125,4.08935546875
196,0.1640625,0.06640625,-0.9609375,0.9771014138008206,2.13623046875,10.80322265625,4.08935546875
197,0.1484375,0.09375,-0.9609375,0.9768437095116598,2.62451171875,10.68115234375,2.9296875
198,0.16796875,0.12109375,-0.953125,0.9753586329605255,3.173828125,10.80322265625,2.38037109375
199,0.1796875,0.0859375,-0.9375,0.9584253239363514,2.3193359375,11.04736328125,3.5400390625
200,0.16015625,0.0859375,-0.953125,0.9703002339200545,2.01416015625,10.986328125,3.5400390625
201,0.1640625,0.0859375,-0.93359375,0.9517872912849606,2.3193359375,11.1083984375,2.86865234375
202,0.15625,0.1015625,-0.94140625,0.9596742840387631,2.685546875,11.16943359375,2.197265625
203,0.17578125,0.1171875,-0.95703125,0.9800718195542483,2.86865234375,11.29150390625,2.01416015625
204,0.19140625,0.12109375,-0.94921875,0.9758669397923507,2.685546875,11.53564453125,2.50244140625
205,0.171875,0.08984375,-0.9375,0.9573500744445903,2.5634765625,11.53564453125,3.11279296875
206,0.1796875,0.08984375,-0.953125,0.9740671243273291,3.0517578125,11.3525390625,2.50244140625
207,0.18359375,0.1171875,-0.9375,0.9624686099792099,3.7841796875,11.3525390625,2.25830078125
208,0.1796875,0.08984375,-0.9375,0.9587834724640973,3.72314453125,11.23046875,2.3193359375
209,0.18359375,0.09375,-0.9375,0.9598968577608026,4.21142578125,10.8642578125,2.0751953125
210,0.1875,0.11328125,-0.92578125,0.9513463167811841,4.45556640625,10.55908203125,2.25830078125
211,0.15625,0.08984375,-0.9375,0.9546686398505309,3.60107421875,10.25390625,3.173828125
212,0.17578125,0.09375,-0.921875,0.9431551441711816,4.45556640625,9.765625,2.44140625
213,0.1796875,0.078125,-0.93359375,0.9539331230858442,4.69970703125,9.6435546875,1.708984375
214,0.16015625,0.08984375,-0.93359375,0.9514826398138788,4.8828125,9.33837890625,1.52587890625
215,0.1796875,0.09375,-0.93359375,0.9553397040819106,4.8828125,8.97216796875,1.40380859375
216,0.171875,0.11328125,-0.9296875,0.9522040248196877,4.82177734375,8.7890625,1.0986328125
217,0.078125,-0.01171875,-0.95703125,0.9602862376412176,5.31005859375,8.36181640625,0.732421875
218,0.265625,0.1484375,-0.9765625,1.0228707877525391,7.14111328125,7.26318359375,1.64794921875
219,0.25,0.1171875,-0.9453125,0.9848089321348076,6.04248046875,7.9345703125,1.28173828125
220,0.19921875,0.15625,-0.953125,0.9861792121498822,5.4931640625,7.6904296875,0.67138671875
221,0.14453125,0.078125,-0.9375,0.9517872912849606,3.662109375,7.01904296875,-0.06103515625
222,0.21875,0.078125,-0.953125,0.9810210720213914,4.2724609375,7.01904296875,-0.06103515625
223,0.21875,0.08984375,-0.96875,0.9971960812267878,4.82177734375,7.75146484375,0.18310546875
224,0.19921875,0.1015625,-0.93359375,0.9600001780191892,4.69970703125,7.8125,0.0
225,0.19140625,0.09765625,-0.94921875,0.97323652369539,4.69970703125,7.4462890625,-0.1220703125
226,0.19140625,0.10546875,-0.9609375,0.9854749558826318,4.57763671875,7.080078125,-0.18310546875
227,0.19140625,0.09765625,-0.94921875,0.97323652369539,4.39453125,6.77490234375,-0.244140625
228,0.1953125,0.11328125,-0.94921875,0.9757027465418835,4.33349609375,6.34765625,-0.18310546875
229,0.20703125,0.09375,-0.9375,0.9646539540045241,4.2724609375,5.859375,-0.3662109375
230,0.19921875,0.08984375,-0.95703125,0.981666350264787,4.2724609375,5.37109375,-0.3662109375
231,0.1875,0.1015625,-0.93359375,0.957636925690166,4.150390625,5.0048828125,-0.30517578125
232,0.1953125,0.10546875,-0.96875,0.9938547139209093,4.150390625,4.638671875,-0.30517578125
233,0.2109375,0.1015625,-0.94921875,0.9776634419185687,4.150390625,4.33349609375,-0.30517578125
234,0.203125,0.09375,-0.95703125,0.9828314410933151,4.21142578125,4.2724609375,-0.244140625
235,0.21875,0.0859375,-0.96484375,0.9930560297990806,4.33349609375,4.150390625,-0.18310546875
236,0.203125,0.07421875,-0.9609375,0.9849716073993262,4.39453125,4.0283203125,-0.3662109375
237,0.21484375,0.09375,-0.95703125,0.9853201068133264,4.57763671875,3.90625,-0.42724609375
238,0.203125,0.09765625,-0.95703125,0.9832117382668013,4.45556640625,3.84521484375,-0.42724609375
239,0.20703125,0.09765625,-0.9375,0.9650414144691537,4.45556640625,3.60107421875,-0.3662109375
240,0.2109375,0.09375,-0.9609375,0.9882735301081882,4.45556640625,3.47900390625,-0.48828125
241,0.2109375,0.09765625,-0.96484375,0.9924489074931641,4.5166015625,3.2958984375,-0.54931640625
242,0.20703125,0.09375,-0.97265625,0.998854935233653,4.45556640625,3.23486328125,-0.54931640625
243,0.21484375,0.07421875,-0.9375,0.9646618629165481,4.39453125,3.11279296875,-0.54931640625
244,0.203125,0.1015625,-0.9609375,0.9874085202880821,4.33349609375,3.23486328125,-0.42724609375
245,0.2109375,0.09765625,-0.9765625,1.0038454504935321,4.2724609375,3.35693359375,-0.42724609375
246,0.1953125,0.1015625,-0.984375,1.0086902669737128,4.21142578125,3.5400390625,-0.244140625
247,0.20703125,0.09375,-0.96875,0.9950515381006968,4.08935546875,3.7841796875,0.0
248,0.21484375,0.08984375,-0.96484375,0.9925488392226286,4.21142578125,3.96728515625,0.1220703125
249,0.203125,0.09375,-0.95703125,0.9828314410933151,4.39453125,4.150390625,0.06103515625
250,0.21484375,0.078125,-0.96875,0.9953581842930024,4.39453125,4.150390625,-0.06103515625
251,0.20703125,0.09765625,-0.96484375,0.9916260099224342,4.39453125,4.2724609375,-0.18310546875
252,0.19921875,0.0703125,-0.9609375,0.983886597588392,4.2724609375,4.21142578125,-0.18310546875
253,0.1953125,0.078125,-0.94140625,0.9646223177079787,4.150390625,4.0283203125,-0.06103515625
254,0.2109375,0.08984375,-0.95703125,0.984111447853786,4.150390625,3.90625,-0.1220703125
255,0.21875,0.09765625,-0.953125,0.9827693377843361,4.150390625,3.60107421875,-0.244140625
256,0.21484375,0.09375,-0.9453125,0.9739417960383016,4.0283203125,3.47900390625,-0.42724609375
257,0.2109375,0.0859375,-0.95703125,0.9837625202705491,4.0283203125,3.2958984375,-0.54931640625
258,0.21484375,0.09765625,-0.95703125,0.9856994438238704,3.96728515625,3.2958984375,-0.6103515625
259,0.19921875,0.1015625,-0.94140625,0.9675994932289264,3.96728515625,3.2958984375,-0.54931640625
260,0.19921875,0.08984375,-0.9609375,0.9854749558826318,3.72314453125,3.2958984375,-0.6103515625
261,0.19921875,0.09375,-0.953125,0.9782251471295156,3.662109375,3.0517578125,-0.6103515625
262,0.22265625,0.0859375,-0.953125,0.9825519452910938,3.72314453125,3.0517578125,-0.6103515625
263,0.2109375,0.07421875,-0.9609375,0.9866123507558896,3.60107421875,3.173828125,-0.6103515625
264,0.2109375,0.08984375,-0.953125,0.9803131101568072,3.662109375,3.11279296875,-0.6103515625
265,0.21484375,0.09375,-0.94921875,0.9777336727174865,3.72314453125,3.0517578125,-0.6103515625
266,0.203125,0.1015625,-0.96484375,0.9912104564346124,3.84521484375,3.0517578125,-0.54931640625
267,0.2109375,0.09375,-0.95703125,0.9844757512924391,3.90625,2.99072265625,-0.54931640625
268,0.20703125,0.08203125,-0.96875,0.9940159088028345,4.08935546875,3.0517578125,-0.6103515625
269,0.20703125,0.078125,-0.95703125,0.9822801370169942,4.33349609375,3.11279296875,-0.6103515625
