,fx,fy,fz,rx,ry,rz,svm
26,0.1796875,0.2578125,-0.609375,-30.029296875,-16.4794921875,-29.78515625,0.6856331186848401
27,0.17578125,0.2421875,-0.62890625,-27.83203125,-20.01953125,-32.1044921875,0.6964746257379912
28,0.12109375,0.23828125,-0.62890625,-26.42822265625,-24.96337890625,-33.26416015625,0.6833481701736586
29,0.125,0.23828125,-0.62890625,-25.69580078125,-30.029296875,-33.69140625,0.6840511862358145
30,0.11328125,0.2421875,-0.55859375,-25.69580078125,-33.3251953125,-33.50830078125,0.6192853980975774
31,0.10546875,0.2421875,-0.52734375,-26.30615234375,-35.15625,-32.958984375,0.5898049449155839
32,0.1015625,0.21875,-0.50390625,-27.099609375,-36.4990234375,-32.04345703125,0.5586483801957296
33,0.125,0.21875,-0.4921875,-27.28271484375,-38.14697265625,-31.005859375,0.5529241337256405
34,0.125,0.19921875,-0.48828125,-26.7333984375,-40.10009765625,-30.029296875,0.5419701924027972
35,0.11328125,0.20703125,-0.4765625,-26.0009765625,-42.66357421875,-29.47998046875,0.5317954460921747
36,0.09375,0.234375,-0.44921875,-25.45166015625,-45.7763671875,-29.296875,0.5152845703847171
37,0.078125,0.2421875,-0.41796875,-24.5361328125,-49.49951171875,-30.029296875,0.4893425965086347
38,0.00390625,0.2734375,-0.3671875,-23.13232421875,-53.3447265625,-31.3720703125,0.4578318308632139
39,0.0078125,0.32421875,-0.30859375,-22.88818359375,-58.04443359375,-34.72900390625,0.44767056587056847
40,0.01171875,0.31640625,-0.2890625,-21.8505859375,-61.09619140625,-36.80419921875,0.42872762104496487
41,-0.03125,0.328125,-0.28125,-19.53125,-64.02587890625,-38.6962890625,0.433294519495689
42,-0.0546875,0.3515625,-0.26171875,-16.845703125,-68.29833984375,-41.6259765625,0.4416827120955296
43,0.0,0.37890625,-0.30078125,-15.44189453125,-73.42529296875,-45.10498046875,0.4837760914313821
44,0.015625,0.3515625,-0.30859375,-13.18359375,-76.11083984375,-45.22705078125,0.468049606954554
45,-0.0078125,0.34765625,-0.3046875,-10.3759765625,-78.43017578125,-44.73876953125,0.46234227145758855
46,-0.01953125,0.3359375,-0.28125,-7.6904296875,-81.298828125,-44.61669921875,0.438562465485605
47,-0.0625,0.30078125,-0.32421875,-5.67626953125,-84.716796875,-44.73876953125,0.4466468495390122
48,-0.015625,0.25390625,-0.32421875,-5.55419921875,-88.56201171875,-44.98291015625,0.4121047467157167
49,-0.0390625,0.23046875,-0.37890625,-5.615234375,-91.796875,-44.12841796875,0.4452096920798951
50,-0.04296875,0.21875,-0.421875,-5.55419921875,-94.970703125,-43.88427734375,0.4771544735214818
51,0.0078125,0.2421875,-0.484375,-4.5166015625,-96.61865234375,-43.0908203125,0.5416040628886567
52,0.015625,0.25390625,-0.53125,-1.89208984375,-97.0458984375,-39.6728515625,0.5890153537167452
53,0.01171875,0.29296875,-0.5625,1.52587890625,-97.900390625,-37.90283203125,0.6343297782527043
54,0.04296875,0.34765625,-0.59765625,4.8828125,-99.365234375,-37.353515625,0.6927511636978226
55,0.0390625,0.4375,-0.640625,7.75146484375,-101.13525390625,-37.29248046875,0.7767448226613745
56,0.04296875,0.5078125,-0.6484375,9.765625,-102.23388671875,-37.65869140625,0.8247369520271676
57,0.015625,0.59765625,-0.67578125,11.16943359375,-101.62353515625,-38.57421875,0.9022845624527913
58,0.10546875,0.66015625,-0.671875,12.3291015625,-99.609375,-39.24560546875,0.947811134807787
59,0.05859375,0.69921875,-0.703125,13.671875,-96.25244140625,-37.4755859375,0.9933402506269566
60,0.0625,0.75390625,-0.70703125,15.07568359375,-92.6513671875,-36.865234375,1.0354583875103938
61,0.05078125,0.79296875,-0.7265625,15.80810546875,-88.8671875,-35.82763671875,1.0766945900460236
62,0.03515625,0.7734375,-0.74609375,16.7236328125,-85.3271484375,-33.3251953125,1.0752197041113853
63,0.015625,0.7578125,-0.7109375,17.39501953125,-82.51953125,-30.33447265625,1.0392093411279077
64,-0.0078125,0.71484375,-0.69140625,17.578125,-80.62744140625,-27.34375,0.9945376939107814
65,-0.05078125,0.66796875,-0.69140625,17.2119140625,-79.2236328125,-24.5361328125,0.9627063876734108
66,-0.10546875,0.60546875,-0.7265625,16.29638671875,-78.91845703125,-22.27783203125,0.9516349777406119
67,-0.12109375,0.53515625,-0.77734375,15.5029296875,-79.833984375,-20.8740234375,0.9514826398138788
68,-0.09375,0.47265625,-0.828125,16.41845703125,-81.11572265625,-20.20263671875,0.9581148202533256
69,-0.0390625,0.4140625,-0.90625,19.34814453125,-81.72607421875,-20.263671875,0.9971272212273116
70,0.0078125,0.37890625,-0.9921875,24.0478515625,-81.0546875,-20.69091796875,1.0621049932099758
71,0.046875,0.390625,-1.01953125,28.86962890625,-78.18603515625,-21.3623046875,1.0928079090016518
72,0.0703125,0.4140625,-1.015625,32.53173828125,-72.57080078125,-21.6064453125,1.099038553549192
73,0.0703125,0.4375,-0.9765625,35.7666015625,-65.00244140625,-21.30126953125,1.0723919125312817
74,0.109375,0.625,-1.1328125,48.64501953125,-61.21826171875,-22.216796875,1.2984036547935507
75,0.1328125,0.296875,-0.8359375,60.48583984375,-51.45263671875,-19.59228515625,0.896975712986422
76,0.1875,0.5,-0.75,52.91748046875,-50.4150390625,-20.93505859375,0.9206824914160147
77,0.17578125,0.7265625,-0.91015625,43.15185546875,-48.095703125,-20.5078125,1.1777845786356158
78,0.12109375,0.73046875,-0.91796875,42.78564453125,-45.71533203125,-19.4091796875,1.179370559659765
79,0.07421875,0.734375,-0.91015625,37.841796875,-43.51806640625,-19.71435546875,1.1718359368489366
80,0.015625,0.8984375,-1.0078125,30.94482421875,-40.8935546875,-19.1650390625,1.3502296534988039
81,-0.140625,0.7578125,-0.99609375,25.93994140625,-38.9404296875,-20.5078125,1.2594673217556351
82,-0.19140625,0.69921875,-0.921875,24.10888671875,-35.888671875,-17.51708984375,1.1727730933627463
83,-0.2421875,0.67578125,-0.90625,18.49365234375,-35.64453125,-16.90673828125,1.156124623692365
84,-0.26171875,0.67578125,-0.984375,6.28662109375,-36.2548828125,-16.7236328125,1.222362934065871
85,-0.3203125,0.69921875,-1.1484375,2.50244140625,-38.2080078125,-15.80810546875,1.3821778646086265
86,-0.28125,0.58984375,-1.1484375,2.44140625,-40.71044921875,-12.8173828125,1.321334894461019
87,-0.26953125,0.49609375,-1.1171875,10.3759765625,-33.8134765625,-9.033203125,1.251744388312516
88,-0.22265625,0.41015625,-1.1171875,28.25927734375,-38.51318359375,-8.1787109375,1.2107484731497187
89,-0.25,0.33203125,-1.046875,31.6162109375,-41.8701171875,-8.056640625,1.1263622936700086
90,-0.14453125,0.3046875,-1.22265625,30.45654296875,-37.109375,-7.32421875,1.2683107113585672
91,-0.0703125,0.4140625,-1.21484375,30.8837890625,-32.77587890625,-6.89697265625,1.2853936900718637
92,0.0,0.36328125,-1.28125,28.1982421875,-32.77587890625,-6.16455078125,1.3317562949359625
93,-0.0078125,0.3515625,-1.24609375,32.1044921875,-32.470703125,-6.16455078125,1.2947613140465553
94,0.0078125,0.3203125,-1.1953125,33.26416015625,-31.06689453125,-5.7373046875,1.2375108506468742
95,-0.0078125,0.30078125,-1.17578125,33.447265625,-28.80859375,-5.2490234375,1.2136687947538962
96,-0.015625,0.26953125,-1.15234375,32.65380859375,-26.7333984375,-4.2724609375,1.1835486274402185
97,-0.03515625,0.28515625,-1.14453125,33.26416015625,-25.146484375,-3.11279296875,1.1800431479631106
98,-0.04296875,0.26171875,-1.1484375,34.7900390625,-24.169921875,-1.5869140625,1.178665223455912
99,-0.078125,0.26953125,-1.1796875,35.64453125,-22.8271484375,-0.67138671875,1.2126059574353956
100,-0.109375,0.27734375,-1.15625,35.15625,-21.66748046875,-0.18310546875,1.1940672128440102
101,-0.07421875,0.25390625,-1.140625,34.423828125,-20.81298828125,0.42724609375,1.1708980302595204
102,-0.08203125,0.25,-1.109375,34.1796875,-20.01953125,1.0986328125,1.1401499974133065
103,-0.03515625,0.2421875,-1.10546875,34.48486328125,-19.22607421875,1.40380859375,1.1322331492660314
104,-0.0703125,0.2265625,-1.05859375,34.97314453125,-18.00537109375,1.77001953125,1.0848479808717728
105,-0.0625,0.1875,-1.03515625,35.15625,-16.78466796875,1.953125,1.053855285090919
106,0.0,0.16796875,-1.02734375,35.94970703125,-15.56396484375,1.953125,1.0409844771372074
107,0.0,0.18359375,-1.04296875,37.17041015625,-13.36669921875,1.89208984375,1.059004475210386
108,0.046875,0.17578125,-1.04296875,37.65869140625,-11.71875,1.8310546875,1.058716263667053
109,0.0859375,0.16796875,-1.04296875,38.51318359375,-11.1083984375,1.8310546875,1.0598974329431008
110,0.03515625,0.16015625,-1.03125,38.330078125,-10.55908203125,1.89208984375,1.0442042658542077
111,0.05078125,0.17578125,-1.02734375,36.9873046875,-9.94873046875,2.0751953125,1.0435099251407183
112,0.00390625,0.1796875,-1.03515625,35.15625,-8.23974609375,3.23486328125,1.0506432878762302
113,0.01171875,0.1640625,-1.01953125,33.38623046875,-6.9580078125,4.21142578125,1.0327138048532007
114,-0.03125,0.14453125,-1.0078125,32.16552734375,-5.06591796875,5.4931640625,1.0186029058876733
115,-0.07421875,0.171875,-0.99609375,31.8603515625,-3.96728515625,6.103515625,1.0135345071903694
116,-0.11328125,0.12890625,-0.95703125,31.8603515625,-3.90625,5.37109375,0.9722953647771789
117,-0.1640625,0.12890625,-0.9453125,31.6162109375,-2.50244140625,4.82177734375,0.9680645886776164
118,-0.15625,0.17578125,-0.95703125,31.005859375,-1.0986328125,4.39453125,0.9855059227767863
119,-0.13671875,0.19921875,-0.98828125,31.8603515625,-2.197265625,3.47900390625,1.0173887929669205
120,-0.1015625,0.19921875,-0.99609375,34.48486328125,-4.0283203125,3.173828125,1.0208848174729972
121,-0.05859375,0.1953125,-0.99609375,35.94970703125,-5.31005859375,3.41796875,1.0167511785015915
122,-0.03125,0.22265625,-1.0,36.865234375,-6.591796875,3.47900390625,1.0249645692237672
123,-0.02734375,0.21484375,-0.9765625,37.04833984375,-7.2021484375,3.662109375,1.000289874978436
124,-0.05078125,0.2109375,-0.98046875,37.04833984375,-7.50732421875,4.0283203125,1.0041873998335047
125,-0.0234375,0.19921875,-0.953125,37.04833984375,-7.75146484375,4.0283203125,0.9740044621986146
126,-0.0234375,0.16796875,-0.95703125,36.31591796875,-6.8359375,4.5166015625,0.9719421952252999
127,-0.03515625,0.1796875,-0.93359375,35.70556640625,-5.7373046875,5.2490234375,0.9513783945462367
128,-0.015625,0.20703125,-0.91015625,35.0341796875,-4.2724609375,6.04248046875,0.9335365437494265
129,0.0,0.21484375,-0.8828125,34.60693359375,-2.74658203125,6.8359375,0.9085789712899548
130,-0.00390625,0.19921875,-0.90234375,34.3017578125,-1.28173828125,7.4462890625,0.9240820376485454
131,0.04296875,0.21875,-0.90234375,33.447265625,0.0,7.99560546875,0.9294741089135431
132,0.05859375,0.203125,-0.90234375,32.470703125,1.03759765625,9.21630859375,0.926777878635504
133,0.04296875,0.2421875,-0.9453125,32.3486328125,1.28173828125,10.07080078125,0.9767890362248455
134,0.05859375,0.23046875,-0.8984375,32.65380859375,1.3427734375,10.43701171875,0.929375604194491
135,0.05078125,0.20703125,-0.89453125,33.0810546875,1.52587890625,10.68115234375,0.9195797034812629
136,0.0390625,0.1953125,-0.89453125,33.02001953125,1.708984375,10.31494140625,0.9164382187518494
137,0.0390625,0.21484375,-0.9140625,32.65380859375,2.685546875,10.1318359375,0.9397840016336533
138,0.02734375,0.19921875,-0.91015625,32.16552734375,4.08935546875,9.8876953125,0.9321052464339462
139,0.00390625,0.203125,-0.87109375,31.3720703125,5.43212890625,9.33837890625,0.8944715454966273
140,-0.0078125,0.1953125,-0.85546875,30.6396484375,6.8359375,8.72802734375,0.877516261979835
141,0.0,0.1796875,-0.8125,30.70068359375,8.1787109375,7.99560546875,0.832132109497194
142,-0.0078125,0.1875,-0.83203125,31.25,9.6435546875,7.38525390625,0.8529321697138715
143,0.00390625,0.18359375,-0.83203125,31.494140625,11.23046875,7.01904296875,0.8520551184076577
144,0.00390625,0.171875,-0.84375,32.04345703125,12.6953125,6.8359375,0.8610867185795299
145,-0.00390625,0.203125,-0.86328125,32.28759765625,13.7939453125,7.14111328125,0.8868650072111454
146,0.0,0.1953125,-0.84375,31.982421875,14.7705078125,7.080078125,0.8660606417314264
147,0.0078125,0.1953125,-0.84375,31.55517578125,15.380859375,7.2021484375,0.8660958782447241
148,0.01171875,0.16015625,-0.8515625,31.55517578125,15.869140625,7.50732421875,0.8665714309402746
149,0.0234375,0.12890625,-0.875,31.55517578125,16.2353515625,8.30078125,0.8847548460988007
150,0.01953125,0.1171875,-0.88671875,31.43310546875,17.2119140625,9.3994140625,0.8946421192210744
151,0.03125,0.125,-0.9140625,30.6396484375,18.61572265625,10.55908203125,0.9230990284938285
152,0.015625,0.10546875,-0.90625,30.1513671875,20.99609375,11.65771484375,0.912500334439151
153,0.015625,0.1015625,-0.93359375,29.47998046875,23.5595703125,12.51220703125,0.9392317989028653
154,-0.0078125,0.0625,-0.921875,27.587890625,25.69580078125,13.61083984375,0.9240242425289772
155,-0.0703125,0.0078125,-0.94921875,25.20751953125,28.1982421875,14.70947265625,0.9518514160120068
156,-0.01171875,0.046875,-0.97265625,23.5595703125,29.84619140625,15.5029296875,0.9738556234835968
157,-0.02734375,0.0546875,-0.93359375,19.95849609375,30.76171875,15.9912109375,0.935593765134941
158,-0.01953125,0.046875,-0.94140625,15.5029296875,31.494140625,15.2587890625,0.9427748739177476
159,0.0078125,0.14453125,-0.96875,11.29150390625,32.2265625,14.7705078125,0.9795033843141189
160,-0.05078125,0.15625,-0.93359375,7.4462890625,32.53173828125,13.916015625,0.9479399178696005
161,-0.03515625,0.19140625,-0.9375,4.7607421875,33.203125,13.24462890625,0.9574855426862199
162,-0.11328125,0.234375,-0.9765625,2.0751953125,33.0810546875,11.5966796875,1.0106624553394732
163,-0.16015625,0.2421875,-0.9765625,-1.0986328125,31.31103515625,9.21630859375,1.0188126059175762
164,-0.15625,0.15625,-0.9609375,-3.5400390625,28.86962890625,6.40869140625,0.9860167361187385
165,-0.1015625,0.08203125,-0.98046875,-4.08935546875,27.64892578125,4.21142578125,0.9891223569960266
166,-0.0859375,0.078125,-1.0078125,-3.84521484375,27.7099609375,3.60107421875,1.0144825304989238
167,-0.078125,0.09765625,-1.015625,-4.8828125,27.7099609375,3.47900390625,1.023295851361698
168,-0.0859375,0.140625,-1.046875,-6.7138671875,28.076171875,3.41796875,1.0597678567291282
169,-0.08984375,0.109375,-1.03125,-8.23974609375,28.1982421875,3.41796875,1.0409185138804393
170,-0.05859375,0.0859375,-1.03125,-8.48388671875,27.587890625,3.72314453125,1.0364820519166322
171,-0.0078125,0.08984375,-1.0390625,-8.1787109375,26.9775390625,4.150390625,1.04296875
172,0.01953125,0.07421875,-1.03515625,-7.87353515625,26.85546875,4.7607421875,1.037997280580343
173,0.02734375,0.07421875,-1.0234375,-7.6904296875,26.611328125,5.2490234375,1.0264893666871933
174,0.03125,0.08984375,-1.02734375,-7.6904296875,26.123046875,5.859375,1.0317381657078142
175,0.0546875,0.1171875,-0.9921875,-7.62939453125,25.7568359375,6.28662109375,1.000579665978052
176,0.02734375,0.12890625,-1.0,-7.26318359375,25.5126953125,6.7138671875,1.0086448839671596
177,0.03125,0.140625,-1.02734375,-6.9580078125,25.5126953125,7.01904296875,1.0373943964515437
178,0.0625,0.16796875,-1.04296875,-6.89697265625,25.634765625,7.01904296875,1.058254961931729
179,0.046875,0.17578125,-1.02734375,-6.8359375,26.18408203125,7.38525390625,1.0433271270989866
180,0.03125,0.18359375,-1.02734375,-6.7138671875,26.91650390625,7.26318359375,1.0440873565957616
181,0.02734375,0.16015625,-1.0546875,-5.859375,27.52685546875,6.89697265625,1.067128590065122
182,0.046875,0.17578125,-1.03125,-4.5166015625,28.3203125,6.7138671875,1.047173756344458
183,0.05859375,0.18359375,-1.03125,-3.35693359375,29.60205078125,6.7138671875,1.0491026904350809
184,0.0703125,0.11328125,-1.03515625,-2.8076171875,30.57861328125,7.2021484375,1.043707311065643
185,0.09375,0.15234375,-1.01953125,-1.52587890625,31.1279296875,7.2021484375,1.0351046567331368
186,0.08203125,0.14453125,-1.08203125,0.0,30.94482421875,7.50732421875,1.0947191576745552
187,0.06640625,0.13671875,-1.01171875,-0.1220703125,30.2734375,7.50732421875,1.0230721556870697
188,0.09765625,0.140625,-1.06640625,0.9765625,28.6865234375,7.9345703125,1.0800622314608195
189,0.08984375,0.10546875,-1.03125,0.8544921875,27.16064453125,8.30078125,1.0405153142268617
190,0.10546875,0.109375,-1.0703125,1.03759765625,25.32958984375,8.36181640625,1.0810436603152587
191,0.10546875,0.15625,-1.03125,0.48828125,24.59716796875,9.1552734375,1.048338820337472
192,0.10546875,0.16015625,-1.07421875,0.79345703125,23.49853515625,9.33837890625,1.09120099179399
193,0.10546875,0.171875,-1.0546875,0.67138671875,22.94921875,9.21630859375,1.0737925290799022
194,0.12109375,0.1640625,-1.0625,0.91552734375,22.64404296875,9.033203125,1.0818902209537309
195,0.125,0.17578125,-1.046875,0.9765625,22.0947265625,8.60595703125,1.0688644972476926
196,0.12890625,0.17578125,-1.02734375,1.0986328125,21.30126953125,8.1787109375,1.0502147636577424
197,0.12890625,0.18359375,-1.01171875,1.03759765625,20.3857421875,7.6904296875,1.0362906520034267
198,0.140625,0.2109375,-1.015625,0.8544921875,19.8974609375,7.26318359375,1.0467875429886668
199,0.11328125,0.19140625,-0.98828125,0.67138671875,19.287109375,6.40869140625,1.0129999127552713
200,0.09765625,0.1640625,-0.98046875,0.6103515625,18.310546875,5.79833984375,0.9988854873291908
