,fx,fy,fz,rx,ry,rz,svm
38,0.609375,0.6484375,0.859375,95.3369140625,150.45166015625,98.388671875,1.237066882854864
39,0.41015625,0.48828125,0.85546875,62.744140625,154.23583984375,87.95166015625,1.0669927416539382
40,0.234375,0.25,0.84765625,25.7568359375,164.00146484375,73.6083984375,0.9143045219121814
41,-0.01953125,0.01953125,0.8359375,-12.75634765625,179.50439453125,57.7392578125,0.8363937131276006
42,-0.2578125,-0.1796875,0.79296875,-37.2314453125,193.359375,41.93115234375,0.8529679485707904
43,-0.34765625,-0.30859375,0.703125,-56.5185546875,202.392578125,29.23583984375,0.8428996003843666
44,-0.39453125,-0.39453125,0.625,-72.20458984375,209.1064453125,20.08056640625,0.83781550143998
45,-0.40234375,-0.4140625,0.5390625,-82.03125,215.33203125,14.7705078125,0.7898839319650467
46,-0.43359375,-0.3046875,0.50390625,-82.3974609375,218.81103515625,14.404296875,0.7312725357104388
47,-0.4375,-0.12109375,0.4609375,-72.6318359375,215.39306640625,18.61572265625,0.6469415160548228
48,-0.43359375,0.0546875,0.46484375,-55.7861328125,204.28466796875,23.5595703125,0.6380234906407247
49,-0.46484375,0.3125,0.46484375,-34.66796875,187.56103515625,28.62548828125,0.7278843821845095
50,-0.50390625,0.57421875,0.48828125,-11.04736328125,167.6025390625,35.21728515625,0.9066792490964969
51,-0.51171875,0.73046875,0.53515625,12.5732421875,146.05712890625,43.64013671875,1.0401119582728522
52,-0.5,0.77734375,0.5546875,33.3251953125,124.755859375,51.45263671875,1.0779339164903907
53,-0.50390625,0.73828125,0.5859375,50.10986328125,105.89599609375,55.5419921875,1.0687859780128457
54,-0.5234375,0.66015625,0.6171875,62.80517578125,88.8671875,54.62646484375,1.044372299985289
55,-0.53125,0.56640625,0.625,71.83837890625,72.998046875,49.560546875,0.9968287729289632
56,-0.5546875,0.5,0.625,77.0263671875,58.16650390625,41.56494140625,0.9738086170579155
57,-0.5390625,0.4140625,0.59765625,77.33154296875,44.921875,32.2265625,0.9051127697566544
58,-0.54296875,0.39453125,0.60546875,71.96044921875,34.1796875,23.98681640625,0.9039150280472648
59,-0.51171875,0.35546875,0.5859375,61.34033203125,25.20751953125,17.4560546875,0.8552992840137159
60,-0.4609375,0.34765625,0.59765625,45.95947265625,18.1884765625,12.3291015625,0.8309760768123081
61,-0.3828125,0.3125,0.62109375,26.2451171875,12.51220703125,8.11767578125,0.793699632383254
62,-0.32421875,0.3515625,0.58984375,5.4931640625,10.55908203125,5.9814453125,0.7593613360396189
63,-0.2265625,0.359375,0.56640625,-14.7705078125,13.0615234375,5.9814453125,0.7080233026322739
64,-0.15625,0.37890625,0.58203125,-32.04345703125,18.85986328125,8.11767578125,0.7118598069603488
65,-0.09765625,0.4296875,0.53515625,-44.7998046875,24.96337890625,9.6435546875,0.6932245687613611
66,-0.015625,0.44921875,0.48046875,-54.50439453125,30.3955078125,10.07080078125,0.6579451692224246
67,0.0078125,0.48046875,0.4453125,-62.19482421875,35.64453125,10.25390625,0.6551446233764439
68,0.015625,0.5078125,0.4296875,-68.115234375,39.97802734375,10.8642578125,0.665393885933362
69,0.0078125,0.5234375,0.41015625,-72.75390625,42.1142578125,11.65771484375,0.6650383454933727
70,-0.01171875,0.5078125,0.38671875,-76.904296875,42.66357421875,12.39013671875,0.6384060274303298
71,-0.01171875,0.5,0.375,-80.74951171875,42.66357421875,12.51220703125,0.6251098536269946
72,-0.0234375,0.46484375,0.3828125,-84.65576171875,42.6025390625,12.26806640625,0.6026395593358956
73,-0.046875,0.40625,0.4296875,-88.8671875,42.6025390625,11.65771484375,0.5931843522727568
74,-0.06640625,0.34765625,0.48828125,-92.7734375,42.17529296875,10.43701171875,0.6030698444663665
75,-0.06640625,0.3125,0.5859375,-97.0458984375,41.50390625,9.33837890625,0.6673745529650591
76,-0.07421875,0.26171875,0.63671875,-102.35595703125,41.56494140625,8.4228515625,0.6923986521901148
77,-0.0703125,0.1875,0.7421875,-108.3984375,42.1142578125,7.32421875,0.7687277689875005
78,-0.171875,0.1171875,0.875,-113.4033203125,41.93115234375,6.9580078125,0.8993880840778634
79,-0.0859375,0.04296875,0.91015625,-115.53955078125,38.818359375,9.70458984375,0.9152136181224988
80,-0.0234375,0.03125,0.9765625,-117.5537109375,35.33935546875,9.27734375,0.9773434377497503
81,-0.09375,0.0078125,1.0234375,-119.5068359375,33.3251953125,6.591796875,1.0277521170313881
82,0.1015625,0.0625,0.99609375,-118.22509765625,32.470703125,5.31005859375,1.0032068332080442
83,0.00390625,0.125,1.03125,-116.943359375,36.0107421875,0.67138671875,1.0388054780800218
84,0.01171875,0.078125,1.125,-115.66162109375,39.24560546875,0.3662109375,1.127770297856156
85,0.01953125,0.1484375,1.14453125,-111.328125,41.1376953125,1.0986328125,1.154282003394047
86,-0.046875,0.140625,1.17578125,-107.666015625,41.80908203125,-2.3193359375,1.185088268485332
87,-0.0078125,0.171875,1.26953125,-102.47802734375,42.41943359375,-1.64794921875,1.2811368566659116
88,-0.109375,0.22265625,1.3984375,-97.412109375,43.51806640625,-1.03759765625,1.4202697411742997
89,-0.12109375,0.24609375,1.56640625,-90.51513671875,42.48046875,1.708984375,1.5902372056134229
90,-0.20703125,0.2265625,1.65625,-83.251953125,39.306640625,3.47900390625,1.6844454777115265
91,-0.24609375,0.19140625,1.734375,-78.61328125,36.56005859375,3.11279296875,1.7621734100119446
92,-0.3046875,0.15625,1.796875,-75.13427734375,33.5693359375,2.3193359375,1.8292097476181484
93,-0.3984375,0.05859375,1.91796875,-72.81494140625,30.8837890625,1.953125,1.9597933041323197
94,-0.421875,0.00390625,1.97265625,-68.7255859375,27.4658203125,4.0283203125,2.0172670757929216
95,-0.43359375,-0.03125,2.0,-62.744140625,23.92578125,6.77490234375,2.0466998076266734
96,-0.38671875,-0.0546875,1.953125,-56.70166015625,19.8974609375,9.033203125,1.9917930062842404
97,-0.359375,-0.078125,1.87109375,-52.978515625,15.5029296875,9.6435546875,1.9068942622859462
98,-0.3203125,-0.0703125,1.78125,-53.3447265625,10.25390625,8.544921875,1.8111862156643364
99,-0.296875,-0.08984375,1.68359375,-55.60302734375,4.638671875,6.34765625,1.711927153846835
100,-0.42578125,-0.05078125,1.609375,-57.861328125,-2.50244140625,4.638671875,1.665519828410375
101,-0.30078125,-0.0390625,1.45703125,-57.06787109375,-13.85498046875,6.9580078125,1.4882658709835332
102,-0.1640625,-0.00390625,1.35546875,-52.734375,-22.88818359375,6.77490234375,1.3653670916357532
103,-0.09765625,0.015625,1.19921875,-44.37255859375,-28.4423828125,1.953125,1.2032898628928215
104,-0.04296875,0.08203125,1.06640625,-29.9072265625,-31.79931640625,-2.8076171875,1.0704194175612602
105,0.05859375,0.11328125,0.953125,-12.75634765625,-33.14208984375,-8.056640625,0.961620057385257
106,0.0625,0.20703125,0.7890625,4.94384765625,-29.35791015625,-13.916015625,0.8181612416772213
107,-0.09765625,0.265625,0.7421875,20.8740234375,-23.49853515625,-17.08984375,0.7943145906662628
108,-0.078125,0.2578125,0.66015625,33.99658203125,-22.27783203125,-16.54052734375,0.7130056628073248
109,-0.0703125,0.26171875,0.59765625,43.39599609375,-21.8505859375,-17.08984375,0.6562267480999803
110,-0.12890625,0.26953125,0.57421875,48.33984375,-18.98193359375,-19.775390625,0.6472952099831942
111,-0.171875,0.25,0.59765625,49.8046875,-15.13671875,-21.66748046875,0.6702492139413985
112,-0.21484375,0.21875,0.6015625,48.03466796875,-11.962890625,-22.76611328125,0.6751939283052777
113,-0.25,0.1875,0.59765625,43.701171875,-10.19287109375,-23.49853515625,0.6744251205019446
114,-0.26171875,0.16015625,0.6015625,37.353515625,-9.521484375,-24.0478515625,0.6752956166908497
115,-0.25390625,0.1484375,0.6015625,30.21240234375,-9.765625,-24.5361328125,0.6696114668982025
116,-0.22265625,0.12890625,0.58203125,23.01025390625,-10.3759765625,-25.7568359375,0.6363591776109523
117,-0.15625,0.15234375,0.58984375,16.357421875,-11.41357421875,-27.7099609375,0.6289183810941806
118,-0.1171875,0.1484375,0.57421875,11.16943359375,-12.5732421875,-29.23583984375,0.6045608111795392
119,-0.1640625,0.15625,0.59765625,7.6904296875,-12.5732421875,-29.11376953125,0.6391584776644307
120,-0.20703125,0.140625,0.62890625,6.34765625,-12.51220703125,-27.7099609375,0.6768754688941128
121,-0.2578125,0.140625,0.64453125,8.97216796875,-12.20703125,-25.57373046875,0.7082818704497613
122,-0.19921875,0.109375,0.65625,14.70947265625,-12.6953125,-22.216796875,0.6944890664917357
123,-0.16015625,0.09375,0.6875,22.4609375,-13.36669921875,-18.61572265625,0.7121062679923991
124,-0.16796875,0.078125,0.703125,30.94482421875,-12.51220703125,-16.845703125,0.7271188226325616
125,-0.2421875,0.03125,0.78515625,39.306640625,-11.8408203125,-13.671875,0.8222540267887488
126,-0.08984375,0.05078125,0.8046875,48.828125,-13.61083984375,-6.7138671875,0.8112783785001761
127,0.0078125,0.015625,0.84765625,55.23681640625,-14.34326171875,-2.3193359375,0.8478362424108281
128,0.1015625,0.015625,0.8671875,58.53271484375,-13.24462890625,-0.79345703125,0.8732543971761608
129,0.14453125,0.0078125,0.921875,57.2509765625,-10.1318359375,-2.01416015625,0.9331687055446151
130,0.1328125,0.01171875,0.9921875,50.96435546875,-6.65283203125,-4.57763671875,1.001105650974992
131,0.15234375,0.0078125,1.02734375,41.6259765625,-5.0048828125,-6.34765625,1.0386071605686025
132,0.171875,0.01171875,1.1015625,31.06689453125,-5.0048828125,-7.87353515625,1.1149521452209563
133,0.16796875,0.00390625,1.15625,20.3857421875,-5.79833984375,-9.09423828125,1.168393265243182
134,0.1875,0.0078125,1.1953125,10.68115234375,-7.080078125,-9.21630859375,1.2099542379001365
135,0.1875,0.0,1.21875,2.86865234375,-8.85009765625,-8.056640625,1.2330887285593037
136,0.1875,-0.01953125,1.25,-3.41796875,-10.43701171875,-4.69970703125,1.2641351667153962
137,0.1953125,-0.04296875,1.25390625,-8.4228515625,-11.474609375,0.244140625,1.2697535863000644
138,0.29296875,-0.0703125,1.21875,-12.26806640625,-12.26806640625,5.126953125,1.2554386080700293
139,0.15234375,-0.08984375,1.23046875,-17.02880859375,-12.63427734375,8.85009765625,1.2431145813257471
140,0.12890625,-0.10546875,1.2109375,-21.240234375,-13.671875,13.3056640625,1.2223379677576391
141,0.13671875,-0.125,1.18359375,-24.47509765625,-15.80810546875,17.27294921875,1.1980029973420872
142,0.16015625,-0.140625,1.15625,-26.7333984375,-18.5546875,19.10400390625,1.175729338555036
143,0.22265625,-0.171875,1.09375,-28.62548828125,-20.8740234375,19.10400390625,1.1293386931249023
144,0.19921875,-0.18359375,1.04296875,-29.96826171875,-21.728515625,17.15087890625,1.0775799686645942
145,0.21484375,-0.203125,1.00390625,-29.96826171875,-21.05712890625,14.34326171875,1.0465397084335237
146,0.2109375,-0.2109375,0.96484375,-28.01513671875,-19.4091796875,11.23046875,1.0099072827376594
147,0.19921875,-0.234375,0.953125,-24.71923828125,-17.333984375,8.11767578125,1.0015323342766136
148,0.18359375,-0.2109375,0.9140625,-19.47021484375,-15.31982421875,4.69970703125,0.955882601500604
149,0.19921875,-0.19140625,0.86328125,-14.0380859375,-13.3056640625,1.708984375,0.9064099400890236
150,0.22265625,-0.20703125,0.83203125,-8.9111328125,-11.65771484375,-1.03759765625,0.8858406996278663
151,0.17578125,-0.1640625,0.8203125,-3.72314453125,-9.94873046875,-4.0283203125,0.854826385539229
152,0.1875,-0.1640625,0.8203125,1.52587890625,-8.30078125,-5.79833984375,0.857312866789307
153,0.2109375,-0.17578125,0.8203125,7.26318359375,-7.6904296875,-7.01904296875,0.865046978154402
154,0.22265625,-0.140625,0.79296875,14.09912109375,-7.32421875,-7.568359375,0.8355540884740048
155,0.203125,-0.09765625,0.80078125,19.10400390625,-6.9580078125,-7.75146484375,0.8318936946152585
156,0.28515625,-0.09765625,0.78125,22.52197265625,-6.16455078125,-7.50732421875,0.8373782852320241
157,0.23828125,-0.07421875,0.828125,24.169921875,-4.57763671875,-7.568359375,0.8649146735823858
158,0.1875,-0.0390625,0.86328125,25.5126953125,-3.47900390625,-6.65283203125,0.8842718165291782
159,0.20703125,-0.046875,0.84765625,26.67236328125,-3.5400390625,-5.06591796875,0.873830831606224
160,0.22265625,-0.03515625,0.86328125,26.9775390625,-3.96728515625,-4.39453125,0.8922254671212246
161,0.2109375,-0.03515625,0.87109375,26.18408203125,-4.08935546875,-4.33349609375,0.8969587014513962
162,0.19921875,-0.04296875,0.87890625,24.658203125,-4.21142578125,-4.08935546875,0.9022253710227769
163,0.21484375,-0.04296875,0.90625,22.5830078125,-4.2724609375,-3.72314453125,0.9323589506679415
164,0.17578125,-0.05078125,0.8984375,19.775390625,-4.39453125,-3.2958984375,0.9168793402675048
165,0.1796875,-0.0625,0.8984375,16.6015625,-4.33349609375,-2.74658203125,0.9183592919236457
166,0.16015625,-0.078125,0.87890625,13.0615234375,-3.72314453125,-2.197265625,0.8967885683527221
167,0.15625,-0.109375,0.890625,9.521484375,-2.50244140625,-1.52587890625,0.9108182276118545
168,0.1328125,-0.13671875,0.90625,6.34765625,-1.15966796875,-0.6103515625,0.9260778796936101
169,0.12109375,-0.1484375,0.89453125,3.84521484375,0.1220703125,-0.06103515625,0.9148133934972066
170,0.10546875,-0.1640625,0.9140625,2.5634765625,1.0986328125,0.30517578125,0.9346391897620506
171,0.09765625,-0.171875,0.90234375,2.5634765625,1.89208984375,0.67138671875,0.9237434719407358
172,0.08203125,-0.17578125,0.91015625,3.35693359375,2.44140625,1.3427734375,0.9305979654191102
173,0.0703125,-0.1875,0.92578125,4.94384765625,2.9296875,1.953125,0.9471911214257726
174,0.05859375,-0.16796875,0.9296875,7.26318359375,3.2958984375,2.50244140625,0.9465545817182837
175,0.0546875,-0.1640625,0.92578125,10.80322265625,3.96728515625,2.86865234375,0.9417951738111968
176,0.04296875,-0.1640625,0.9453125,14.95361328125,4.82177734375,3.2958984375,0.960405404003467
177,0.04296875,-0.14453125,0.94921875,19.4091796875,5.859375,3.90625,0.9611200919004281
178,0.0390625,-0.12890625,0.94140625,23.681640625,6.65283203125,4.45556640625,0.9509933899530401
179,0.0078125,-0.11328125,0.95703125,27.099609375,7.38525390625,4.69970703125,0.9637439962118441
180,0.0078125,-0.09765625,0.94140625,29.6630859375,7.87353515625,4.8828125,0.946490098130654
181,0.0078125,-0.08203125,0.9609375,31.3720703125,8.056640625,5.126953125,0.9644641206592719
182,-0.01171875,-0.0546875,0.96875,31.982421875,8.056640625,5.615234375,0.9703631352528869
183,-0.0078125,-0.02734375,0.953125,31.1279296875,7.9345703125,6.2255859375,0.9535491499892979
184,-0.0078125,-0.02734375,0.95703125,28.50341796875,7.38525390625,6.77490234375,0.9574536695302155
185,0.0,-0.015625,0.94921875,24.0478515625,6.53076171875,7.50732421875,0.9493473421127604
186,-0.00390625,-0.00390625,0.9765625,18.1884765625,5.0048828125,8.23974609375,0.976578124875002
187,0.03515625,-0.0234375,0.9453125,11.23046875,3.11279296875,8.6669921875,0.946256308288913
188,0.02734375,-0.01953125,0.9609375,4.08935546875,0.9765625,8.85009765625,0.9615248459072053
189,0.03515625,-0.0078125,0.96875,-2.197265625,-1.220703125,8.7890625,0.9694191867145566
190,0.0625,-0.015625,0.9765625,-6.9580078125,-3.11279296875,8.4228515625,0.9786851930172694
191,0.05859375,-0.0234375,0.96875,-10.009765625,-4.638671875,7.87353515625,0.9708033304667391
192,0.08203125,-0.02734375,0.96484375,-10.986328125,-5.7373046875,7.26318359375,0.9687106216795022
193,0.1015625,-0.03515625,0.97265625,-10.31494140625,-6.40869140625,6.591796875,0.978576049157333
194,0.0859375,-0.02734375,0.953125,-8.30078125,-6.77490234375,5.615234375,0.9573819510494819
195,0.10546875,-0.0390625,0.93359375,-5.43212890625,-7.01904296875,4.8828125,0.9403439935320878
196,0.1015625,-0.0234375,0.9296875,-2.13623046875,-7.2021484375,3.7841796875,0.9355122155636184
197,0.12109375,-0.05859375,0.953125,1.3427734375,-7.38525390625,2.9296875,0.9625716541915854
198,0.09765625,-0.01171875,0.91015625,4.45556640625,-7.62939453125,2.01416015625,0.9154553357098791
199,0.109375,-0.00390625,0.92578125,7.2021484375,-7.62939453125,1.15966796875,0.9322280151688347
200,0.09765625,0.0078125,0.91015625,9.3994140625,-7.6904296875,0.42724609375,0.9154136648173737
