,fx,fy,fz,rx,ry,rz,svm
40,0.0234375,-0.7734375,-0.55078125,4.33349609375,52.8564453125,13.12255859375,0.9497972774040061
41,0.0390625,-0.76953125,-0.5546875,4.33349609375,51.513671875,12.02392578125,0.9494116316377541
42,0.0703125,-0.7734375,-0.5390625,4.69970703125,50.048828125,11.04736328125,0.9453770639108767
43,0.07421875,-0.76953125,-0.53125,5.37109375,48.7060546875,10.07080078125,0.9380369556036292
44,0.09765625,-0.78515625,-0.5234375,6.40869140625,47.4853515625,8.97216796875,0.948680081209875
45,0.1171875,-0.796875,-0.53125,7.568359375,46.32568359375,7.8125,0.9648674718743762
46,0.1015625,-0.76171875,-0.5,7.99560546875,45.2880859375,6.77490234375,0.9168044478010633
47,0.09375,-0.7578125,-0.48828125,8.30078125,43.88427734375,5.859375,0.9063594357415895
48,0.0859375,-0.74609375,-0.47265625,8.056640625,42.48046875,5.2490234375,0.8873810164519945
49,0.08984375,-0.7734375,-0.515625,7.9345703125,41.32080078125,4.82177734375,0.9338878982218971
50,0.07421875,-0.75,-0.4765625,7.568359375,40.4052734375,4.2724609375,0.8916951492846714
51,0.0546875,-0.7265625,-0.4921875,6.77490234375,39.73388671875,3.5400390625,0.8792794346615586
52,0.046875,-0.74609375,-0.46484375,5.79833984375,38.87939453125,2.86865234375,0.8803027100538343
53,0.02734375,-0.734375,-0.48828125,5.2490234375,37.7197265625,2.13623046875,0.882311113151492
54,0.03125,-0.73828125,-0.51171875,4.7607421875,36.7431640625,1.89208984375,0.8988280401184228
55,0.0546875,-0.734375,-0.48046875,4.5166015625,35.94970703125,1.953125,0.879288111490092
56,0.0546875,-0.74609375,-0.484375,4.638671875,35.5224609375,2.3193359375,0.8912158812938157
57,0.0625,-0.74609375,-0.4765625,5.126953125,35.15625,2.44140625,0.8875099718849995
58,0.09765625,-0.6953125,-0.53125,5.859375,34.85107421875,2.44140625,0.8804673635747736
59,0.10546875,-0.7421875,-0.46484375,6.40869140625,34.5458984375,2.44140625,0.8820689623248712
60,0.11328125,-0.7734375,-0.421875,6.89697265625,34.0576171875,2.25830078125,0.8882661333366326
61,0.14453125,-0.77734375,-0.421875,8.1787109375,33.5693359375,1.89208984375,0.8961758217646942
62,0.15625,-0.8046875,-0.44921875,9.3994140625,33.02001953125,1.0986328125,0.9347371397926866
63,0.15234375,-0.7890625,-0.43359375,10.6201171875,32.28759765625,0.244140625,0.9131439027389796
64,0.15625,-0.7890625,-0.44921875,11.3525390625,31.79931640625,-1.03759765625,0.9213203442656699
65,0.0859375,-0.77734375,-0.4609375,11.53564453125,31.3720703125,-2.0751953125,0.9078061128217647
66,0.08203125,-0.8046875,-0.484375,11.77978515625,31.31103515625,-3.173828125,0.9427991510697348
67,0.0859375,-0.7890625,-0.453125,11.90185546875,31.494140625,-3.96728515625,0.9139623342553564
68,0.046875,-0.7890625,-0.46484375,11.90185546875,31.6162109375,-4.82177734375,0.9170041474526233
69,0.01953125,-0.8125,-0.46484375,11.71875,31.31103515625,-5.67626953125,0.9362785011099128
70,-0.00390625,-0.78125,-0.46484375,11.5966796875,30.57861328125,-6.34765625,0.9090910478071628
71,-0.0234375,-0.8046875,-0.4453125,11.3525390625,29.35791015625,-7.080078125,0.9199861475689457
72,-0.03125,-0.8125,-0.47265625,11.71875,27.9541015625,-7.87353515625,0.9404981356515613
73,-0.05078125,-0.8125,-0.4375,12.451171875,26.42822265625,-8.6669921875,0.9241976170449492
74,-0.06640625,-0.8203125,-0.48046875,13.0615234375,24.658203125,-9.521484375,0.9529809061161063
75,-0.0546875,-0.859375,-0.46484375,13.5498046875,22.76611328125,-10.25390625,0.9785682527015234
76,-0.07421875,-0.85546875,-0.46875,14.2822265625,20.5078125,-11.1083984375,0.9782953376042047
77,-0.0546875,-0.859375,-0.49609375,15.13671875,18.1884765625,-11.962890625,0.9937932994694181
78,-0.0546875,-0.83984375,-0.4921875,15.869140625,15.9912109375,-12.8173828125,0.9749752726231381
79,-0.04296875,-0.859375,-0.49609375,16.29638671875,13.85498046875,-13.48876953125,0.9932173543039937
80,-0.01171875,-0.84375,-0.4921875,16.54052734375,12.14599609375,-14.22119140625,0.9768827599859732
81,0.00390625,-0.8359375,-0.50390625,16.90673828125,10.68115234375,-15.07568359375,0.976078004815381
82,0.0234375,-0.84375,-0.5078125,17.578125,9.521484375,-15.93017578125,0.9850568075306622
83,-0.00390625,-0.80859375,-0.49609375,18.06640625,8.48388671875,-16.845703125,0.9486559545573872
84,0.046875,-0.8046875,-0.5078125,18.310546875,7.99560546875,-17.76123046875,0.9526766363449353
85,0.05078125,-0.76953125,-0.515625,18.4326171875,7.99560546875,-18.6767578125,0.9276994236837302
86,0.0625,-0.7734375,-0.5234375,18.5546875,8.11767578125,-19.71435546875,0.9360014064158771
87,0.0703125,-0.75390625,-0.52734375,18.9208984375,8.4228515625,-21.05712890625,0.9227187611127103
88,0.08203125,-0.7734375,-0.53125,19.775390625,8.9111328125,-22.5830078125,0.9418923796712725
89,0.09765625,-0.76953125,-0.50390625,20.69091796875,9.6435546875,-23.86474609375,0.925006268454267
90,0.1015625,-0.76171875,-0.515625,21.484375,10.6201171875,-24.658203125,0.9254185734751667
91,0.09765625,-0.75,-0.5078125,21.728515625,12.02392578125,-25.2685546875,0.9109941154147553
92,0.11328125,-0.73828125,-0.52734375,21.66748046875,13.48876953125,-25.69580078125,0.9143212107171022
93,0.1015625,-0.73828125,-0.5234375,21.42333984375,14.892578125,-26.0009765625,0.9106925726687698
94,0.0859375,-0.6953125,-0.51171875,21.1181640625,16.17431640625,-26.4892578125,0.8675833133849812
95,0.09765625,-0.71875,-0.51171875,20.56884765625,17.27294921875,-27.03857421875,0.8876904780190137
96,0.0625,-0.68359375,-0.5,20.20263671875,17.822265625,-27.7099609375,0.8492388739565933
97,0.02734375,-0.66015625,-0.50390625,19.59228515625,17.9443359375,-28.74755859375,0.8309485326223204
98,0.00390625,-0.640625,-0.5,18.9208984375,17.51708984375,-30.029296875,0.8126596147305848
99,-0.015625,-0.625,-0.5,18.310546875,16.90673828125,-31.3720703125,0.8005430285905937
100,-0.04296875,-0.6015625,-0.4921875,17.88330078125,16.54052734375,-32.5927734375,0.7784422201031124
101,-0.0703125,-0.59765625,-0.50390625,18.12744140625,16.66259765625,-33.69140625,0.7848938460768915
102,-0.0859375,-0.58984375,-0.53515625,18.06640625,17.4560546875,-34.48486328125,0.8010574980826126
103,-0.08203125,-0.59375,-0.5234375,17.9443359375,18.5546875,-35.2783203125,0.7957732119660805
104,-0.0859375,-0.5703125,-0.53125,17.76123046875,20.01953125,-35.82763671875,0.7841352970390377
105,-0.07421875,-0.5703125,-0.51953125,17.15087890625,21.91162109375,-35.94970703125,0.77503386392749
106,-0.05078125,-0.55078125,-0.51171875,16.54052734375,23.681640625,-35.5224609375,0.7535215987645527
107,-0.02734375,-0.57421875,-0.4921875,15.68603515625,25.0244140625,-35.09521484375,0.7567849025131744
108,-0.01953125,-0.5546875,-0.47265625,14.46533203125,25.7568359375,-34.66796875,0.7290155163279277
109,-0.015625,-0.55078125,-0.4453125,13.3056640625,25.2685546875,-34.48486328125,0.7084541965665899
110,-0.03515625,-0.5546875,-0.40625,12.63427734375,23.92578125,-34.5458984375,0.6884426243851498
111,-0.0546875,-0.55078125,-0.40625,12.39013671875,21.97265625,-34.72900390625,0.6865783061733108
112,-0.0859375,-0.5390625,-0.39453125,12.6953125,20.01953125,-35.400390625,0.6735195171923843
113,-0.11328125,-0.55859375,-0.38671875,13.427734375,18.49365234375,-36.43798828125,0.6887750073443341
114,-0.1484375,-0.58984375,-0.37890625,14.83154296875,17.15087890625,-37.53662109375,0.7166026005460593
115,-0.1640625,-0.578125,-0.38671875,16.54052734375,15.7470703125,-38.818359375,0.7146302618367154
116,-0.171875,-0.60546875,-0.375,18.49365234375,15.5029296875,-39.794921875,0.7326379889492235
117,-0.19140625,-0.61328125,-0.38671875,19.8974609375,15.7470703125,-40.771484375,0.7498677455006233
118,-0.1953125,-0.59765625,-0.390625,20.8740234375,16.357421875,-41.3818359375,0.7402214914775932
119,-0.19921875,-0.5859375,-0.38671875,21.66748046875,17.02880859375,-41.68701171875,0.7297686317315749
120,-0.19921875,-0.56640625,-0.3828125,21.97265625,16.90673828125,-41.93115234375,0.7120741257389395
121,-0.17578125,-0.55859375,-0.359375,22.3388671875,16.4794921875,-42.05322265625,0.687078173147441
122,-0.20703125,-0.53125,-0.3515625,23.0712890625,15.31982421875,-42.1142578125,0.6698393034025493
123,-0.1953125,-0.53125,-0.32421875,23.62060546875,13.24462890625,-41.68701171875,0.6522969668853386
124,-0.20703125,-0.5234375,-0.29296875,23.74267578125,10.25390625,-41.32080078125,0.634570282442674
125,-0.20703125,-0.5234375,-0.28125,24.2919921875,7.01904296875,-41.259765625,0.6292458322331682
126,-0.21875,-0.5234375,-0.26171875,25.146484375,4.33349609375,-41.015625,0.6247680233557192
127,-0.17578125,-0.54296875,-0.26171875,26.611328125,2.99072265625,-40.4052734375,0.6278620990549497
128,-0.1953125,-0.53125,-0.26953125,28.564453125,3.23486328125,-39.85595703125,0.6269135744923797
129,-0.19921875,-0.5,-0.2734375,30.33447265625,3.23486328125,-39.61181640625,0.6037020595938136
130,-0.16796875,-0.5,-0.26953125,31.67724609375,4.08935546875,-39.00146484375,0.5923348678772211
131,-0.1171875,-0.5078125,-0.24609375,32.71484375,6.103515625,-38.26904296875,0.5763406797212587
132,-0.078125,-0.5,-0.22265625,33.3251953125,8.85009765625,-37.29248046875,0.5528827373766181
133,-0.03125,-0.515625,-0.171875,33.75244140625,11.53564453125,-36.4990234375,0.5444141059432608
134,-0.00390625,-0.5234375,-0.16015625,34.24072265625,13.85498046875,-35.888671875,0.5474048772246873
135,-0.00390625,-0.50390625,-0.14453125,35.15625,15.869140625,-36.0107421875,0.5242385428454183
136,0.00390625,-0.515625,-0.13671875,35.2783203125,17.333984375,-36.2548828125,0.5334570423338931
137,0.03125,-0.5078125,-0.1484375,34.60693359375,18.5546875,-36.0107421875,0.5299847064420822
138,0.02734375,-0.49609375,-0.16015625,34.66796875,20.56884765625,-36.7431640625,0.5220217561243856
139,0.03125,-0.50390625,-0.1328125,34.97314453125,22.8271484375,-37.65869140625,0.5220509854844759
140,0.0234375,-0.484375,-0.140625,35.33935546875,24.90234375,-38.330078125,0.5049196447517664
141,0.0390625,-0.45703125,-0.12890625,35.21728515625,26.611328125,-38.818359375,0.47646643498978497
142,0.0546875,-0.44140625,-0.13671875,35.09521484375,28.99169921875,-39.73388671875,0.46531947820489417
143,0.0859375,-0.41796875,-0.1171875,35.70556640625,32.3486328125,-41.015625,0.44251106205276103
144,0.10546875,-0.38671875,-0.10546875,36.80419921875,36.0107421875,-42.54150390625,0.41448607462095455
145,0.10546875,-0.3828125,-0.09375,37.90283203125,39.61181640625,-43.9453125,0.40799280616551625
146,0.09375,-0.31640625,-0.03515625,38.75732421875,42.78564453125,-45.47119140625,0.3318703654337413
147,0.07421875,-0.3046875,-0.04296875,38.51318359375,45.22705078125,-46.7529296875,0.3165267903106702
148,0.06640625,-0.265625,-0.03515625,37.29248046875,47.4853515625,-47.9736328125,0.27604780850085553
149,0.0234375,-0.25,-0.05078125,35.09521484375,49.6826171875,-49.01123046875,0.2561797255010874
150,0.02734375,-0.2421875,-0.05859375,32.28759765625,52.24609375,-50.1708984375,0.2506704876114757
151,-0.015625,-0.21484375,-0.07421875,29.1748046875,55.35888671875,-51.6357421875,0.22783854017840133
152,-0.01171875,-0.19921875,-0.1171875,25.2685546875,58.65478515625,-52.490234375,0.2314267694312285
153,-0.01171875,-0.2109375,-0.1484375,20.8740234375,62.56103515625,-52.8564453125,0.25819691983844906
154,-0.0078125,-0.2265625,-0.19921875,17.08984375,67.19970703125,-53.8330078125,0.3017941548706046
155,0.0078125,-0.24609375,-0.265625,14.09912109375,72.08251953125,-55.23681640625,0.3621875337036222
156,0.0390625,-0.2734375,-0.2890625,12.14599609375,76.96533203125,-57.373046875,0.3998137994351246
157,0.08203125,-0.3125,-0.3359375,11.04736328125,81.298828125,-59.9365234375,0.46608945480756425
158,0.140625,-0.3671875,-0.38671875,10.80322265625,85.51025390625,-63.232421875,0.5515010810350353
159,0.14453125,-0.3984375,-0.41015625,11.04736328125,89.90478515625,-66.89453125,0.5898049449155839
160,0.18359375,-0.4453125,-0.44140625,10.68115234375,94.482421875,-70.00732421875,0.6533370992331409
161,0.16796875,-0.48046875,-0.39453125,9.70458984375,100.2197265625,-72.75390625,0.6439865122265276
162,0.17578125,-0.53125,-0.3671875,9.58251953125,107.177734375,-75.50048828125,0.669292365493446
163,0.19921875,-0.5703125,-0.359375,10.498046875,114.56298828125,-78.43017578125,0.7029188065721478
164,0.09765625,-0.58203125,-0.3671875,11.29150390625,121.2158203125,-81.23779296875,0.695071060609543
165,0.1640625,-0.6328125,-0.39453125,9.46044921875,124.755859375,-82.51953125,0.7635594746246441
166,-0.00390625,-0.6171875,-0.40625,6.77490234375,128.47900390625,-82.82470703125,0.7389010295332606
167,-0.03125,-0.6875,-0.3984375,1.15966796875,128.11279296875,-80.50537109375,0.7952265425061277
168,-0.12109375,-0.7265625,-0.4296875,-1.953125,125.67138671875,-80.56640625,0.852753252911745
169,-0.16015625,-0.78125,-0.5234375,-2.99072265625,123.6572265625,-81.1767578125,0.9539331230858442
170,-0.1796875,-0.8125,-0.58984375,-4.08935546875,122.00927734375,-80.810546875,1.019980145429465
171,-0.1953125,-0.9375,-0.57421875,-9.6435546875,119.5068359375,-80.38330078125,1.1165932095028217
172,-0.0546875,-1.0078125,-0.6015625,-13.85498046875,115.78369140625,-81.787109375,1.1749698716217152
173,0.03125,-1.09375,-0.6171875,-16.11328125,116.8212890625,-83.6181640625,1.2562587453053808
174,0.2265625,-1.171875,-0.66796875,-19.287109375,118.65234375,-85.38818359375,1.367773311995746
175,0.4375,-1.23046875,-0.64453125,-24.71923828125,120.60546875,-88.31787109375,1.4563241833304579
176,0.77734375,-1.25,-0.65234375,-31.1279296875,122.13134765625,-93.75,1.610066978056542
177,1.015625,-1.21875,-0.5859375,-38.6962890625,128.5400390625,-99.4873046875,1.6912032571607856
178,1.31640625,-1.21484375,-0.40625,-44.25048828125,140.80810546875,-102.6611328125,1.8367933510477232
179,1.66796875,-1.22265625,-0.16015625,-42.17529296875,154.541015625,-104.18701171875,2.0742849565705015
180,1.84375,-1.1484375,0.1015625,-29.47998046875,170.166015625,-107.23876953125,2.1745431003575213
181,1.96484375,-1.03515625,0.3203125,-9.033203125,181.45751953125,-110.107421875,2.243826981182902
182,1.953125,-0.88671875,0.3515625,17.39501953125,189.14794921875,-111.81640625,2.173606127759308
183,1.94140625,-0.65625,0.3046875,45.59326171875,195.61767578125,-114.1357421875,2.071848634117684
184,1.69921875,-0.3828125,0.1640625,61.09619140625,205.810546875,-122.6806640625,1.7495160114769064
185,1.34375,-0.16796875,-0.00390625,70.3125,219.66552734375,-133.72802734375,1.3542129899929423
186,1.08984375,-0.1328125,-0.171875,76.23291015625,230.3466796875,-144.1650390625,1.1112783518071936
187,0.93359375,-0.24609375,-0.2890625,79.04052734375,235.77880859375,-154.60205078125,1.0078276403901487
188,0.80859375,-0.43359375,-0.359375,70.49560546875,233.33740234375,-166.3818359375,0.9853820493611222
189,0.81640625,-0.62109375,-0.3515625,55.48095703125,228.94287109375,-178.52783203125,1.0843766885793769
190,0.93359375,-0.890625,-0.1875,34.97314453125,219.66552734375,-188.5986328125,1.3038276077242967
191,1.11328125,-1.09375,-0.109375,19.8974609375,208.740234375,-198.79150390625,1.5644957956883625
192,1.3515625,-1.3203125,-0.09375,13.12255859375,201.66015625,-207.8857421875,1.8917545695894327
193,1.609375,-1.5859375,-0.12109375,12.0849609375,199.70703125,-213.43994140625,2.2627305055662976
194,1.9609375,-1.828125,-0.0703125,14.95361328125,203.7353515625,-214.599609375,2.681839059710239
195,2.3359375,-1.98828125,0.0,24.71923828125,211.181640625,-214.90478515625,3.0675505428611625
196,2.66015625,-2.19140625,0.1875,38.02490234375,219.05517578125,-214.35546875,3.4516443728972317
197,3.05859375,-2.42578125,0.50390625,53.7109375,226.1962890625,-213.623046875,3.936156997526863
198,3.421875,-2.6484375,0.703125,71.10595703125,231.0791015625,-216.73583984375,4.383815059130146
199,3.71484375,-2.875,0.83984375,90.27099609375,232.84912109375,-224.365234375,4.77189968579895
