,fx,fy,fz,rx,ry,rz,svm
0,-2.671875,-5.51171875,-1.89453125,375.30517578125,-139.83154296875,68.29833984375,6.411490330021026
1,-1.9609375,-5.40234375,-1.08203125,406.67724609375,-124.81689453125,69.9462890625,5.848195063269254
2,-1.234375,-4.73046875,-0.48046875,442.19970703125,-104.4921875,75.01220703125,4.9124196130906945
3,-0.66796875,-3.50390625,-0.26171875,451.5380859375,-86.669921875,82.70263671875,3.5765958625300662
4,0.0859375,-3.2734375,-0.25390625,442.2607421875,-75.86669921875,91.064453125,3.284394419691637
5,0.48046875,-2.50390625,-0.6015625,451.72119140625,-62.5,91.73583984375,2.6195942758224744
6,0.69140625,-1.94140625,-0.75390625,430.84716796875,-52.67333984375,104.30908203125,2.194419163210891
7,0.7890625,-1.68359375,-0.7734375,379.69970703125,-45.59326171875,118.83544921875,2.0137807999758968
8,0.8671875,-1.30078125,-0.640625,319.39697265625,-34.1796875,124.57275390625,1.6895107016923014
9,0.82421875,-0.84375,-0.4609375,261.90185546875,-18.61572265625,124.8779296875,1.2663782962676724
10,0.66015625,-0.375,-0.2578125,209.716796875,-7.99560546875,124.81689453125,0.8018095531797513
11,0.4765625,-0.0546875,-0.2734375,161.07177734375,-6.04248046875,126.03759765625,0.5521508901276444
12,0.31640625,0.1015625,-0.2734375,114.07470703125,-10.1318359375,128.0517578125,0.4303439587720066
13,0.23828125,0.20703125,-0.19921875,62.6220703125,-23.62060546875,125.1220703125,0.373266664637612
14,0.26953125,0.2265625,0.0078125,22.0947265625,-45.59326171875,118.408203125,0.3521912779855039
15,0.28515625,0.2265625,0.140625,12.75634765625,-66.83349609375,111.14501953125,0.3904100971354513
16,0.39453125,0.23046875,0.1875,33.26416015625,-83.67919921875,105.89599609375,0.4938896657687069
17,0.5390625,0.1328125,0.34375,71.59423828125,-91.12548828125,98.20556640625,0.6529866779364645
18,0.421875,-0.00390625,0.38671875,116.69921875,-90.75927734375,89.66064453125,0.5723156174835918
19,0.40625,-0.140625,0.30859375,161.07177734375,-88.31787109375,84.04541015625,0.5291923616834077
20,0.40625,-0.265625,0.12890625,205.74951171875,-82.58056640625,82.275390625,0.5022076506924825
21,0.375,-0.19921875,-0.23046875,247.61962890625,-77.1484375,83.80126953125,0.48314485931046086
22,0.296875,-0.03125,-0.48828125,274.90234375,-72.93701171875,83.1298828125,0.5723022865816303
23,0.234375,0.01953125,-0.66796875,286.19384765625,-68.29833984375,78.369140625,0.7081633719193086
24,0.21484375,-0.03125,-0.7265625,288.818359375,-60.60791015625,73.6083984375,0.7583056546144915
25,0.28125,-0.0703125,-0.7109375,284.912109375,-49.37744140625,68.4814453125,0.7677744063606835
26,0.25390625,-0.05078125,-0.57421875,272.03369140625,-33.935546875,64.14794921875,0.6299002238388136
27,0.265625,-0.046875,-0.43359375,252.74658203125,-16.90673828125,61.70654296875,0.5106441483940284
28,0.2890625,0.01171875,-0.2734375,229.4921875,-1.0986328125,60.48583984375,0.3980735163434796
29,0.27734375,0.00390625,-0.08984375,205.56640625,11.474609375,60.36376953125,0.2915591087021421
30,0.234375,-0.015625,0.0703125,184.2041015625,19.8974609375,60.24169921875,0.24519304416367524
31,0.3046875,-0.0703125,0.2578125,165.52734375,25.146484375,62.19482421875,0.4052722609169668
32,0.26171875,-0.17578125,0.41015625,150.08544921875,27.34375,66.5283203125,0.5173237877453418
33,0.17578125,-0.31640625,0.546875,138.36669921875,25.2685546875,72.998046875,0.6558080729265423
34,0.0625,-0.48046875,0.625,131.591796875,18.73779296875,79.89501953125,0.7908106408784359
35,0.05078125,-0.61328125,0.65625,129.150390625,8.6669921875,85.3271484375,0.8996425342618728
36,0.01171875,-0.7265625,0.65234375,130.615234375,-3.96728515625,86.3037109375,0.976515623874946
37,-0.12890625,-0.8046875,0.66796875,137.3291015625,-15.80810546875,86.5478515625,1.0537177254473207
38,-0.2421875,-0.91015625,0.65234375,148.3154296875,-28.6865234375,85.38818359375,1.1456838799312727
39,-0.296875,-0.93359375,0.6640625,164.12353515625,-42.29736328125,82.09228515625,1.1835163959871078
40,-0.3671875,-1.0,0.6875,183.28857421875,-54.38232421875,77.0263671875,1.2678654937162104
41,-0.41796875,-1.01171875,0.73046875,204.77294921875,-65.49072265625,70.37353515625,1.3160004938466732
42,-0.33984375,-1.0,0.8046875,227.96630859375,-73.974609375,62.5,1.3277860321114665
43,-0.35546875,-0.9296875,0.88671875,250.06103515625,-78.06396484375,54.99267578125,1.333021763319855
44,-0.3984375,-0.828125,1.01953125,268.4326171875,-80.6884765625,47.30224609375,1.3725842148144545
45,-0.37109375,-0.703125,1.09765625,282.16552734375,-82.82470703125,39.794921875,1.3553392859642654
46,-0.39453125,-0.5546875,1.16796875,290.10009765625,-83.251953125,33.02001953125,1.3518447140331522
47,-0.3671875,-0.36328125,1.1875,291.32080078125,-82.275390625,26.42822265625,1.2949734270469848
48,-0.328125,-0.1640625,1.17578125,285.400390625,-79.28466796875,21.54541015625,1.2316834282326008
49,-0.3203125,0.0234375,1.19921875,273.13232421875,-75.13427734375,18.61572265625,1.241480980286876
50,-0.3359375,0.1484375,1.15234375,255.859375,-71.71630859375,16.7236328125,1.2094559989832463
51,-0.29296875,0.2578125,1.15625,235.595703125,-68.115234375,15.56396484375,1.220332756313954
52,-0.2578125,0.34765625,1.17578125,214.41650390625,-64.51416015625,14.5263671875,1.2529140837151904
53,-0.28125,0.43359375,1.171875,194.64111328125,-61.1572265625,13.12255859375,1.280779496308425
54,-0.27734375,0.47265625,1.16796875,178.22265625,-58.04443359375,11.5966796875,1.2901451419529073
55,-0.296875,0.515625,1.16796875,165.58837890625,-54.38232421875,10.43701171875,1.3107840810852727
56,-0.359375,0.5625,1.13671875,155.82275390625,-50.59814453125,9.70458984375,1.3182132442160344
57,-0.33984375,0.66015625,1.140625,148.193359375,-47.2412109375,10.498046875,1.361001630951677
58,-0.30078125,0.71875,1.1640625,143.1884765625,-43.3349609375,14.2822265625,1.4007542349597992
59,-0.34375,0.765625,1.15234375,139.892578125,-40.6494140625,17.88330078125,1.4255671928355613
60,-0.390625,0.80078125,1.13671875,135.6201171875,-40.10009765625,20.44677734375,1.4442880659958819
61,-0.40234375,0.9375,1.1171875,128.2958984375,-40.58837890625,21.42333984375,1.5129093341374797
62,-0.39453125,1.0390625,1.16015625,117.1875,-41.1376953125,22.0947265625,1.6066325997398643
63,-0.4921875,1.1796875,1.19140625,104.4921875,-41.9921875,22.3388671875,1.7473866158785705
64,-0.56640625,1.31640625,1.1875,91.552734375,-42.8466796875,20.99609375,1.8611549384933337
65,-0.66796875,1.390625,1.171875,80.01708984375,-42.48046875,18.12744140625,1.9373464215845762
66,-0.80859375,1.4453125,1.13671875,71.044921875,-41.015625,12.14599609375,2.0087014690582756
67,-0.9140625,1.48828125,1.0546875,62.01171875,-40.10009765625,4.0283203125,2.0403080786155954
68,-0.921875,1.46484375,1.00390625,49.98779296875,-39.73388671875,-4.82177734375,2.0008619358486794
69,-0.91015625,1.34375,0.9140625,33.63037109375,-37.41455078125,-13.85498046875,1.862675150373868
70,-0.8671875,1.1328125,0.83203125,14.2822265625,-31.1279296875,-22.5830078125,1.6515309023112654
71,-0.7890625,0.8515625,0.78515625,-5.43212890625,-23.3154296875,-31.92138671875,1.4015165561728347
72,-0.76171875,0.55859375,0.65234375,-20.01953125,-14.83154296875,-40.8935546875,1.1479524379540675
73,-0.65234375,0.29296875,0.5859375,-26.9775390625,-8.23974609375,-47.66845703125,0.9245030073217042
74,-0.515625,0.109375,0.51171875,-26.7333984375,-3.96728515625,-52.06298828125,0.7346346781574924
75,-0.3515625,0.01953125,0.42578125,-20.99609375,-0.48828125,-53.7109375,0.5525100306640369
76,-0.2265625,-0.046875,0.40625,-11.8408203125,2.74658203125,-53.40576171875,0.4675113843867869
77,-0.1015625,-0.046875,0.3671875,-3.0517578125,5.06591796875,-53.64990234375,0.3838474530168202
78,-0.02734375,-0.03125,0.390625,3.47900390625,6.04248046875,-53.89404296875,0.39282583136685717
79,0.046875,0.00390625,0.41796875,9.033203125,6.65283203125,-53.52783203125,0.4206071806218066
80,0.12890625,0.0390625,0.45703125,12.39013671875,6.591796875,-53.64990234375,0.47646643498978497
81,0.1796875,0.1015625,0.49609375,15.07568359375,6.7138671875,-53.8330078125,0.5373188511969057
82,0.21484375,0.15234375,0.51953125,17.7001953125,8.36181640625,-52.42919921875,0.5824767590253602
83,0.2578125,0.21875,0.5625,20.08056640625,11.04736328125,-50.23193359375,0.6562965013286678
84,0.2265625,0.2578125,0.57421875,20.93505859375,13.7939453125,-48.40087890625,0.6689731118767499
85,0.20703125,0.31640625,0.578125,19.775390625,16.17431640625,-46.630859375,0.6907990801532853
86,0.18359375,0.37109375,0.6015625,17.27294921875,17.88330078125,-45.2880859375,0.7302702771812468
87,0.12890625,0.40625,0.6171875,13.73291015625,18.98193359375,-43.64013671875,0.7500508609056539
88,0.05859375,0.4453125,0.6640625,9.521484375,18.798828125,-42.6025390625,0.801695362404924
