,fx,fy,fz,rx,ry,rz,svm
0,0.12890625,-1.00390625,-0.2421875,-2.50244140625,1.15966796875,-0.6103515625,1.0407205990247215
1,0.14453125,-1.01171875,-0.234375,-2.5634765625,1.28173828125,-0.67138671875,1.0485207446460585
2,0.12890625,-1.00390625,-0.24609375,-2.685546875,1.3427734375,-0.67138671875,1.0416365555543774
3,0.13671875,-1.00390625,-0.2421875,-2.74658203125,1.46484375,-0.6103515625,1.0417171211739178
4,0.140625,-1.00390625,-0.25390625,-2.8076171875,1.52587890625,-0.6103515625,1.0450222644533105
5,0.140625,-0.9921875,-0.25,-2.99072265625,1.64794921875,-0.6103515625,1.032817227674505
6,0.1328125,-1.01953125,-0.24609375,-3.0517578125,1.708984375,-0.6103515625,1.057187430719773
7,0.125,-1.0078125,-0.234375,-3.173828125,1.8310546875,-0.54931640625,1.0422296655638095
8,0.140625,-1.015625,-0.2421875,-3.173828125,1.89208984375,-0.54931640625,1.053529456828925
9,0.125,-1.01171875,-0.23828125,-3.23486328125,1.953125,-0.6103515625,1.0468895754582357
10,0.13671875,-1.0078125,-0.234375,-3.2958984375,2.01416015625,-0.54931640625,1.0437000011415218
11,0.125,-1.0078125,-0.2421875,-3.41796875,2.01416015625,-0.48828125,1.0440142816611753
12,0.1328125,-1.00390625,-0.23828125,-3.41796875,2.0751953125,-0.54931640625,1.0403099889200695
13,0.1328125,-1.01953125,-0.2421875,-3.5400390625,2.197265625,-0.48828125,1.0562849592032741
14,0.140625,-1.01953125,-0.234375,-3.47900390625,2.197265625,-0.54931640625,1.055533514852353
15,0.12890625,-1.01171875,-0.26171875,-3.41796875,2.25830078125,-0.42724609375,1.0529427118757162
16,0.12890625,-1.01171875,-0.2421875,-3.41796875,2.38037109375,-0.3662109375,1.048258763639434
17,0.13671875,-1.015625,-0.234375,-3.2958984375,2.38037109375,-0.3662109375,1.0512458313123352
18,0.13671875,-1.015625,-0.26171875,-3.23486328125,2.25830078125,-0.244140625,1.057678051832468
19,0.140625,-1.02734375,-0.25390625,-3.11279296875,2.25830078125,-0.244140625,1.067557471557445
20,0.12890625,-1.015625,-0.2421875,-3.0517578125,2.38037109375,-0.30517578125,1.0520293470575393
21,0.1328125,-1.0078125,-0.25,-2.9296875,2.3193359375,-0.244140625,1.0468166961376284
22,0.1328125,-1.015625,-0.2421875,-3.0517578125,2.25830078125,-0.3662109375,1.0525151238521468
23,0.1328125,-0.99609375,-0.26171875,-3.0517578125,2.38037109375,-0.42724609375,1.0384308465405268
24,0.125,-1.01171875,-0.23828125,-3.173828125,2.3193359375,-0.3662109375,1.0468895754582357
25,0.12890625,-1.00390625,-0.24609375,-3.23486328125,2.38037109375,-0.54931640625,1.0416365555543774
26,0.1328125,-0.9765625,-0.24609375,-3.41796875,2.44140625,-0.6103515625,1.015812783120769
27,0.12890625,-1.0,-0.23828125,-3.47900390625,2.5634765625,-0.6103515625,1.0360476704238204
28,0.140625,-1.0078125,-0.2421875,-3.60107421875,2.44140625,-0.67138671875,1.0460001008305402
29,0.1328125,-1.00390625,-0.23828125,-3.662109375,2.44140625,-0.732421875,1.0403099889200695
30,0.125,-0.99609375,-0.24609375,-3.72314453125,2.44140625,-0.67138671875,1.0336294754785802
31,0.12890625,-1.0,-0.25390625,-3.84521484375,2.44140625,-0.67138671875,1.0397524729848566
32,0.125,-1.00390625,-0.24609375,-3.84521484375,2.44140625,-0.732421875,1.0411603587239215
33,0.1328125,-1.01171875,-0.25390625,-3.7841796875,2.44140625,-0.67138671875,1.0515143237478388
34,0.11328125,-1.00390625,-0.24609375,-3.84521484375,2.44140625,-0.67138671875,1.0398185102120887
35,0.125,-1.0078125,-0.23828125,-4.0283203125,2.50244140625,-0.67138671875,1.0431150412384114
36,0.13671875,-1.01171875,-0.2421875,-4.150390625,2.50244140625,-0.67138671875,1.0492481264502573
37,0.1171875,-1.015625,-0.2578125,-4.33349609375,2.5634765625,-0.79345703125,1.0543691649216131
38,0.12890625,-1.00390625,-0.2421875,-4.45556640625,2.50244140625,-0.79345703125,1.0407205990247215
39,0.125,-1.00390625,-0.23828125,-4.45556640625,2.5634765625,-0.8544921875,1.039341480405081
40,0.13671875,-1.0078125,-0.26171875,-4.39453125,2.62451171875,-0.8544921875,1.0501784400088277
41,0.140625,-1.01171875,-0.26171875,-4.39453125,2.62451171875,-1.03759765625,1.054441522242047
42,0.12890625,-1.0078125,-0.25,-4.2724609375,2.50244140625,-1.03759765625,1.0463282737484028
43,0.140625,-1.01171875,-0.26171875,-4.150390625,2.5634765625,-1.15966796875,1.054441522242047
44,0.12109375,-1.0078125,-0.26171875,-4.08935546875,2.5634765625,-1.28173828125,1.048258763639434
45,0.1328125,-1.00390625,-0.25,-4.0283203125,2.62451171875,-1.220703125,1.0430565272051715
46,0.14453125,-1.01953125,-0.25,-3.7841796875,2.685546875,-1.15966796875,1.0596382646701303
47,0.1328125,-1.02734375,-0.2265625,-3.72314453125,2.74658203125,-1.28173828125,1.0603796052483103
48,0.125,-1.0078125,-0.234375,-3.60107421875,2.8076171875,-1.28173828125,1.0422296655638095
49,0.125,-1.0078125,-0.26171875,-3.60107421875,2.74658203125,-1.40380859375,1.048717187452276
50,0.125,-1.0078125,-0.25390625,-3.47900390625,2.74658203125,-1.3427734375,1.0467948313520241
51,0.140625,-1.01171875,-0.25,-3.41796875,2.685546875,-1.3427734375,1.0515941326037164
52,0.12890625,-1.00390625,-0.24609375,-3.5400390625,2.5634765625,-1.40380859375,1.0416365555543774
53,0.1328125,-1.00390625,-0.24609375,-3.60107421875,2.44140625,-1.28173828125,1.0421271768524103
54,0.125,-1.01171875,-0.2421875,-3.60107421875,2.25830078125,-1.28173828125,1.0477855764696384
55,0.1328125,-1.00390625,-0.2578125,-3.662109375,2.01416015625,-1.15966796875,1.0449565560833438
56,0.125,-1.0078125,-0.26171875,-3.72314453125,2.01416015625,-1.15966796875,1.048717187452276
57,0.12890625,-1.0078125,-0.26171875,-3.84521484375,1.89208984375,-1.03759765625,1.0491899544633827
58,0.125,-0.9921875,-0.24609375,-3.90625,1.77001953125,-0.9765625,1.0298656072251915
59,0.12890625,-1.0,-0.2578125,-3.90625,1.64794921875,-0.8544921875,1.0407132681220665
60,0.1328125,-1.0078125,-0.25390625,-3.84521484375,1.708984375,-0.8544921875,1.0477564502791488
61,0.13671875,-1.00390625,-0.25,-3.84521484375,1.64794921875,-0.8544921875,1.043561102854368
62,0.12109375,-1.0,-0.2578125,-3.90625,1.5869140625,-0.9765625,1.0397744858599447
63,0.1328125,-1.00390625,-0.25390625,-3.90625,1.52587890625,-0.91552734375,1.0439996660604711
64,0.1328125,-1.01171875,-0.24609375,-3.84521484375,1.52587890625,-0.9765625,1.0496552400892758
65,0.140625,-1.00390625,-0.23828125,-3.72314453125,1.5869140625,-0.9765625,1.041336210604253
66,0.140625,-1.00390625,-0.26171875,-3.72314453125,1.5869140625,-1.0986328125,1.046947875262004
67,0.125,-1.00390625,-0.2578125,-3.47900390625,1.64794921875,-1.15966796875,1.0439923581833885
68,0.125,-1.00390625,-0.26171875,-3.41796875,1.64794921875,-1.15966796875,1.04496385721738
69,0.13671875,-1.0,-0.23828125,-3.35693359375,1.5869140625,-1.220703125,1.0370486828992769
70,0.1328125,-1.0078125,-0.2578125,-3.35693359375,1.64794921875,-1.220703125,1.0487099124489814
71,0.13671875,-1.015625,-0.25390625,-3.35693359375,1.64794921875,-1.28173828125,1.0557720118546545
