,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.67578125,-0.88671875,-18.1884765625,5.31005859375,1.28173828125,1.1160327839291673
1,0.05078125,-0.66015625,-0.87890625,-18.5546875,5.859375,1.52587890625,1.1003913876683549
2,0.05859375,-0.67578125,-0.86328125,-18.9208984375,6.65283203125,1.8310546875,1.0978925457403321
3,0.05859375,-0.6640625,-0.8828125,-19.4091796875,7.32421875,2.0751953125,1.1062414481484422
4,0.078125,-0.671875,-0.890625,-19.83642578125,8.056640625,2.25830078125,1.1183614898032745
5,0.07421875,-0.6640625,-0.875,-20.20263671875,8.72802734375,2.44140625,1.10095977526784
6,0.0703125,-0.65234375,-0.8828125,-20.3857421875,9.3994140625,2.50244140625,1.0999336916271647
7,0.08203125,-0.65625,-0.85546875,-20.81298828125,9.94873046875,2.685546875,1.0813047538520881
8,0.078125,-0.6640625,-0.875,-21.17919921875,10.55908203125,2.86865234375,1.101230003010838
9,0.0859375,-0.6484375,-0.87109375,-21.30126953125,10.986328125,2.9296875,1.089339601135276
10,0.09375,-0.6328125,-0.8671875,-21.1181640625,11.474609375,3.11279296875,1.0776153686786858
11,0.0859375,-0.66015625,-0.87890625,-20.93505859375,11.90185546875,3.23486328125,1.1025732286834171
12,0.09375,-0.640625,-0.8515625,-20.6298828125,12.26806640625,3.41796875,1.0697420925303678
13,0.1015625,-0.6640625,-0.85546875,-20.01953125,12.6953125,3.60107421875,1.087713531927898
14,0.11328125,-0.671875,-0.85546875,-19.47021484375,13.24462890625,3.90625,1.0936523393899567
15,0.109375,-0.6640625,-0.86328125,-18.798828125,13.85498046875,4.08935546875,1.0946215835314104
16,0.125,-0.66015625,-0.86328125,-18.1884765625,14.404296875,4.33349609375,1.0939313465732778
17,0.1328125,-0.65625,-0.85546875,-17.578125,15.0146484375,4.69970703125,1.086337887069586
18,0.125,-0.65625,-0.88671875,-16.90673828125,15.625,4.8828125,1.110206829424843
19,0.125,-0.64453125,-0.85546875,-16.357421875,16.17431640625,4.94384765625,1.078365575513761
20,0.1328125,-0.640625,-0.8984375,-15.80810546875,16.66259765625,5.126953125,1.1114087871649656
21,0.14453125,-0.64453125,-0.8828125,-15.380859375,17.2119140625,5.2490234375,1.1025732286834171
22,0.14453125,-0.65234375,-0.87109375,-15.2587890625,17.76123046875,5.55419921875,1.0978369513182218
