,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.5859375,0.66796875,19.1650390625,-1.220703125,-0.06103515625,0.8904707925709159
1,0.046875,-0.57421875,0.6875,20.20263671875,-1.8310546875,0.3662109375,0.8969842186329493
2,0.03125,-0.58203125,0.6796875,21.30126953125,-2.44140625,0.30517578125,0.8953837368038424
3,0.0390625,-0.58203125,0.66796875,21.78955078125,-3.0517578125,0.18310546875,0.8868305959197478
4,0.04296875,-0.5625,0.6640625,22.5830078125,-3.41796875,0.79345703125,0.8713389509156655
5,0.05859375,-0.56640625,0.6328125,22.76611328125,-3.662109375,0.30517578125,0.8512936788995763
6,0.046875,-0.5390625,0.62109375,21.05712890625,-2.86865234375,-1.46484375,0.8237372705057799
7,0.046875,-0.5234375,0.65625,18.85986328125,-1.46484375,-2.5634765625,0.8407426149132979
8,0.05859375,-0.53125,0.6640625,17.76123046875,-0.42724609375,-3.173828125,0.8524311080347271
9,0.0625,-0.51953125,0.6875,17.51708984375,0.30517578125,-3.5400390625,0.863987974295107
10,0.0546875,-0.5234375,0.6796875,17.88330078125,0.6103515625,-3.47900390625,0.8596235436042629
11,0.046875,-0.515625,0.69140625,18.5546875,0.67138671875,-3.23486328125,0.8637760177204866
12,0.05859375,-0.51953125,0.6953125,18.9208984375,0.54931640625,-2.74658203125,0.869945641935101
13,0.0625,-0.53125,0.71484375,19.1650390625,0.0,-2.197265625,0.8928238344791555
14,0.06640625,-0.53515625,0.72265625,19.71435546875,-0.42724609375,-1.8310546875,0.9016840120669699
15,0.0703125,-0.54296875,0.72265625,20.44677734375,-0.732421875,-1.220703125,0.9066371748372526
16,0.0703125,-0.5546875,0.7265625,21.30126953125,-1.0986328125,-0.79345703125,0.9167961260382539
17,0.05078125,-0.546875,0.734375,21.97265625,-1.5869140625,-0.732421875,0.9170374264999016
18,0.05078125,-0.52734375,0.7109375,21.66748046875,-2.13623046875,-0.732421875,0.8866241001246667
19,0.03515625,-0.51953125,0.6953125,20.69091796875,-2.5634765625,-1.28173828125,0.8686818487207356
20,0.04296875,-0.51171875,0.69921875,19.04296875,-2.62451171875,-1.708984375,0.8675305487011322
21,0.046875,-0.50390625,0.6875,17.333984375,-2.13623046875,-2.3193359375,0.8536832108071837
22,0.04296875,-0.4921875,0.69140625,16.54052734375,-1.3427734375,-2.8076171875,0.8497867092228938
23,0.04296875,-0.48828125,0.67578125,16.17431640625,-0.79345703125,-3.23486328125,0.8348324325454106
24,0.05078125,-0.48828125,0.6875,16.41845703125,-0.30517578125,-3.47900390625,0.8447801870623654
25,0.046875,-0.49609375,0.6953125,16.9677734375,0.1220703125,-3.5400390625,0.8554330757401847
26,0.05078125,-0.5078125,0.67578125,17.51708984375,0.30517578125,-3.47900390625,0.8468368014909219
27,0.04296875,-0.50390625,0.69140625,18.24951171875,0.30517578125,-3.11279296875,0.8566273546908758
28,0.046875,-0.5,0.71484375,18.85986328125,-0.06103515625,-2.62451171875,0.8736125299805758
29,0.0546875,-0.51171875,0.72265625,19.287109375,-0.54931640625,-2.01416015625,0.8871746487709593
30,0.0625,-0.50390625,0.73828125,19.71435546875,-1.220703125,-1.46484375,0.8960395989523147
31,0.0546875,-0.5,0.7421875,20.01953125,-1.953125,-0.9765625,0.8965673470590483
