,fx,fy,fz,rx,ry,rz,svm
0,-2.90234375,2.1015625,8.71875,91.12548828125,-60.4248046875,56.57958984375,9.426386675024016
1,-3.70703125,1.8515625,7.83984375,108.09326171875,-61.58447265625,100.64697265625,8.867554026015116
2,-2.66796875,1.26953125,6.19921875,166.6259765625,-89.2333984375,143.24951171875,6.867319706847402
3,-2.03515625,1.34765625,4.23046875,271.728515625,-107.11669921875,158.14208984375,4.884148254793735
4,-1.63671875,1.84765625,2.640625,366.76025390625,-102.84423828125,143.98193359375,3.614634459442701
5,-0.91015625,1.90234375,1.37109375,414.61181640625,-85.38818359375,125.67138671875,2.5153914633446597
6,-0.07421875,1.58984375,0.58203125,411.19384765625,-54.87060546875,107.48291015625,1.6946598326042273
7,0.6328125,1.234375,0.28125,373.84033203125,-20.3857421875,88.7451171875,1.4153567971650294
8,1.0078125,1.0234375,0.06640625,319.88525390625,10.986328125,66.34521484375,1.4378873883588945
9,1.12890625,0.8828125,-0.0625,257.26318359375,37.353515625,42.17529296875,1.434466270584747
10,1.12109375,0.8046875,-0.05859375,195.00732421875,58.2275390625,22.27783203125,1.38123365021432
11,0.82421875,0.80078125,0.0625,141.29638671875,70.61767578125,5.31005859375,1.150866372870076
12,0.51171875,0.8203125,0.13671875,101.98974609375,69.82421875,-9.33837890625,0.9764531188743139
13,0.3046875,0.76953125,0.2265625,73.54736328125,56.33544921875,-18.9208984375,0.8581045296402195
14,0.21875,0.6015625,0.26953125,54.3212890625,34.85107421875,-24.96337890625,0.694533007590577
15,0.23046875,0.33203125,0.265625,42.236328125,12.51220703125,-26.79443359375,0.48364991091503884
16,0.24609375,0.16796875,0.1953125,36.80419921875,-5.06591796875,-23.13232421875,0.35626199267094855
17,0.30078125,-0.05078125,0.1875,33.38623046875,-15.5029296875,-10.498046875,0.35805634431346833
18,0.40625,-0.109375,0.171875,30.33447265625,-19.71435546875,8.056640625,0.4544699866327808
19,0.41796875,-0.22265625,0.28125,25.69580078125,-20.751953125,26.06201171875,0.5507951017761732
20,0.38671875,-0.3203125,0.36328125,26.67236328125,-20.6298828125,40.8935546875,0.6197779891698115
21,0.33984375,-0.37109375,0.38671875,39.24560546875,-18.310546875,51.57470703125,0.6346303942490364
22,0.34765625,-0.37890625,0.34765625,65.24658203125,-12.6953125,57.9833984375,0.6207251264587148
23,0.296875,-0.3046875,0.34375,97.83935546875,-5.0048828125,58.77685546875,0.5469308007245981
24,0.2265625,-0.1328125,0.38671875,128.173828125,3.90625,52.3681640625,0.46746242433383084
25,0.078125,0.078125,0.40234375,151.18408203125,10.3759765625,40.71044921875,0.4172379709638883
26,-0.10546875,0.32421875,0.41015625,164.0625,13.48876953125,28.38134765625,0.5333569203565165
27,-0.33203125,0.65234375,0.3359375,168.76220703125,12.3291015625,18.61572265625,0.8053888024096654
28,-0.375,0.93359375,0.29296875,168.15185546875,7.38525390625,13.7939453125,1.0478802309976198
29,-0.4140625,1.06640625,0.2421875,164.73388671875,-0.54931640625,15.56396484375,1.1693266562862417
30,-0.41015625,1.171875,0.109375,160.64453125,-8.1787109375,18.4326171875,1.2463876024993439
31,-0.5,1.11328125,-0.0859375,157.1044921875,-12.51220703125,15.80810546875,1.2234297672967633
32,-0.66015625,1.00390625,-0.25390625,148.5595703125,-14.09912109375,5.9814453125,1.228048214441187
33,-0.66015625,0.8671875,-0.26953125,129.8828125,-17.02880859375,-7.38525390625,1.12270545081819
34,-0.640625,0.8125,-0.24609375,106.8115234375,-21.240234375,-20.263671875,1.063540678307164
35,-0.609375,0.83984375,-0.18359375,83.80126953125,-24.7802734375,-27.52685546875,1.0537466868646017
36,-0.54296875,0.91796875,-0.140625,65.3076171875,-27.03857421875,-27.89306640625,1.0757588391819632
37,-0.4609375,1.02734375,-0.09375,51.513671875,-28.01513671875,-23.62060546875,1.129906023556965
38,-0.390625,1.08203125,-0.078125,42.48046875,-27.89306640625,-15.869140625,1.1530321037276292
39,-0.35546875,1.1640625,-0.05078125,36.92626953125,-26.42822265625,-5.7373046875,1.2181864682733818
40,-0.33203125,1.2109375,-0.0546875,32.28759765625,-24.23095703125,5.55419921875,1.2568234174055886
41,-0.265625,1.2265625,-0.02734375,27.28271484375,-20.93505859375,16.6015625,1.2552927497979556
42,-0.27734375,1.23046875,-0.02734375,22.76611328125,-17.15087890625,25.87890625,1.2616340915870525
43,-0.25,1.2890625,-0.01171875,17.9443359375,-14.5263671875,34.11865234375,1.3131334501899692
44,-0.2265625,1.3125,-0.0625,11.77978515625,-13.7939453125,41.93115234375,1.3333765658681158
45,-0.1953125,1.3046875,-0.07421875,3.11279296875,-15.68603515625,49.01123046875,1.321311798238426
46,-0.1796875,1.3125,-0.1015625,-7.99560546875,-18.37158203125,53.8330078125,1.328630418537262
47,-0.17578125,1.23828125,-0.0859375,-21.30126953125,-21.30126953125,56.884765625,1.2536445891317742
48,-0.109375,1.2265625,-0.12890625,-36.376953125,-25.57373046875,59.08203125,1.2381580183160437
49,-0.125,1.10546875,-0.078125,-52.001953125,-31.3720703125,59.50927734375,1.115253187779153
50,-0.078125,1.03125,-0.1015625,-65.36865234375,-36.92626953125,57.31201171875,1.0391799745622747
51,-0.03125,0.95703125,-0.125,-75.25634765625,-41.56494140625,52.42919921875,0.965665768253469
52,0.1171875,0.87109375,-0.0859375,-81.9091796875,-44.49462890625,46.0205078125,0.8831322015143387
53,0.16796875,0.8046875,-0.109375,-85.14404296875,-44.86083984375,39.12353515625,0.829275807109922
54,0.2734375,0.74609375,-0.10546875,-85.44921875,-42.96875,31.8603515625,0.8015906732378284
55,0.3125,0.75390625,-0.12890625,-83.67919921875,-39.97802734375,24.2919921875,0.8262249724367601
56,0.33984375,0.76171875,-0.12109375,-81.11572265625,-37.353515625,17.7001953125,0.842836238426355
57,0.359375,0.78125,-0.08984375,-77.880859375,-34.60693359375,12.5732421875,0.8646235322607536
58,0.3203125,0.828125,0.0390625,-73.18115234375,-31.6162109375,9.521484375,0.8887727449621191
59,0.28125,0.828125,0.0390625,-66.58935546875,-29.541015625,8.6669921875,0.8754532866071438
60,0.25,0.91796875,0.12109375,-59.14306640625,-28.25927734375,10.19287109375,0.9590778499504745
61,0.2109375,0.9765625,0.16015625,-50.9033203125,-28.13720703125,13.85498046875,1.0118393991768468
62,0.17578125,1.0,0.2421875,-41.56494140625,-29.35791015625,19.04296875,1.0438169537844326
63,0.140625,1.13671875,0.30859375,-33.3251953125,-30.21240234375,25.0244140625,1.1862272167530237
64,0.08984375,1.08203125,0.3125,-27.40478515625,-30.517578125,31.6162109375,1.1298317464961873
65,0.11328125,1.0546875,0.421875,-23.5595703125,-30.3955078125,38.39111328125,1.1415677289950048
66,0.15625,1.12109375,0.3515625,-23.3154296875,-30.2734375,44.12841796875,1.1852685139643728
67,0.109375,1.203125,0.390625,-27.2216796875,-29.9072265625,47.8515625,1.2696694636302002
68,0.09765625,1.234375,0.359375,-34.5458984375,-28.50341796875,50.048828125,1.2893288077189862
69,0.11328125,1.203125,0.2734375,-46.7529296875,-25.69580078125,50.72021484375,1.2389957520640709
70,0.11328125,1.16796875,0.33984375,-63.96484375,-23.98681640625,52.1240234375,1.2216699296422857
71,0.15234375,1.08984375,0.3984375,-82.275390625,-24.0478515625,53.955078125,1.1703505709762245
72,0.1484375,0.9765625,0.50390625,-97.22900390625,-24.96337890625,54.931640625,1.108886611246417
73,0.15625,0.96875,0.4921875,-106.26220703125,-26.91650390625,57.31201171875,1.0977883038893472
74,0.2265625,0.94921875,0.62890625,-110.04638671875,-29.78515625,57.4951171875,1.160977981292873
75,0.23046875,0.90234375,0.58984375,-108.82568359375,-31.31103515625,53.77197265625,1.1023863829459648
76,0.3046875,0.97265625,0.59375,-105.40771484375,-33.14208984375,47.54638671875,1.179590486491101
77,0.33203125,0.94140625,0.63671875,-99.4873046875,-33.69140625,42.6025390625,1.1840191067365373
78,0.36328125,0.8984375,0.640625,-91.00341796875,-32.89794921875,39.85595703125,1.1617071914354375
79,0.39453125,0.7734375,0.76171875,-81.60400390625,-33.14208984375,38.02490234375,1.1550220464278484
80,0.37890625,0.765625,0.74609375,-74.27978515625,-33.26416015625,35.7666015625,1.1341990436881548
81,0.41015625,0.796875,0.7734375,-70.556640625,-33.38623046875,34.36279296875,1.183825781711698
82,0.38671875,0.73046875,0.72265625,-69.4580078125,-33.203125,32.40966796875,1.0978925457403321
83,0.38671875,0.7578125,0.7421875,-70.80078125,-32.958984375,29.72412109375,1.1290143763097362
84,0.421875,0.73828125,0.7421875,-72.75390625,-31.73828125,26.30615234375,1.1286629279296865
85,0.37890625,0.7109375,0.7265625,-73.91357421875,-29.052734375,23.3154296875,1.0848479808717728
