,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.953125,0.265625,-0.1220703125,4.21142578125,0.06103515625,0.9894462624367227
1,-0.0078125,-0.94921875,0.25390625,-0.1220703125,4.2724609375,0.0,0.9826218266947234
2,-0.00390625,-0.95703125,0.2734375,-0.244140625,4.21142578125,-0.06103515625,0.9953351891055973
3,0.0,-0.94921875,0.2734375,-0.30517578125,4.150390625,-0.18310546875,0.9878179497042016
4,0.00390625,-0.9609375,0.26171875,-0.30517578125,4.2724609375,-0.06103515625,0.9959482124070884
5,0.0,-0.91015625,0.265625,-0.42724609375,4.2724609375,-0.06103515625,0.9481250128749175
6,-0.01171875,-0.95703125,0.28125,-0.48828125,4.150390625,-0.1220703125,0.9975709022811987
7,0.0,-0.95703125,0.2890625,-0.48828125,4.150390625,-0.1220703125,0.9997329355296906
8,0.00390625,-0.9609375,0.27734375,-0.54931640625,4.150390625,-0.1220703125,1.0001678325957974
9,-0.0078125,-0.9609375,0.29296875,-0.48828125,4.21142578125,-0.244140625,1.0046355570748342
10,0.0,-0.9609375,0.27734375,-0.3662109375,4.21142578125,-0.18310546875,1.000160204452423
11,0.0,-0.953125,0.28125,-0.3662109375,4.2724609375,-0.18310546875,0.9937549135098653
12,0.0,-0.95703125,0.26953125,-0.42724609375,4.21142578125,-0.1220703125,0.9942614888464327
13,0.0,-0.96484375,0.28125,-0.54931640625,4.150390625,-0.18310546875,1.0050000121462996
14,-0.00390625,-0.95703125,0.265625,-0.67138671875,4.150390625,-0.06103515625,0.9932173543039937
15,0.00390625,-0.9609375,0.28125,-0.8544921875,4.150390625,-0.1220703125,1.0012580587417574
16,-0.0078125,-0.953125,0.2734375,-0.91552734375,4.21142578125,-0.1220703125,0.9916029281862272
17,0.0,-0.95703125,0.27734375,-1.03759765625,4.21142578125,-0.244140625,0.9964077323769748
18,-0.00390625,-0.9609375,0.28125,-1.15966796875,4.21142578125,-0.244140625,1.0012580587417574
19,0.0,-0.953125,0.28125,-1.220703125,4.21142578125,-0.18310546875,0.9937549135098653
20,-0.00390625,-0.953125,0.27734375,-1.28173828125,4.21142578125,-0.244140625,0.9926641325635398
21,0.0,-0.953125,0.2890625,-1.3427734375,4.150390625,-0.30517578125,0.9959941739444312
22,0.00390625,-0.9609375,0.2578125,-1.220703125,4.150390625,-0.244140625,0.9949288531606482
23,-0.0078125,-0.96484375,0.27734375,-1.15966796875,4.21142578125,-0.244140625,1.0039442478217477
24,0.0,-0.953125,0.2890625,-1.0986328125,4.21142578125,-0.18310546875,0.9959941739444312
25,0.0,-0.96484375,0.26171875,-0.9765625,4.21142578125,-0.18310546875,0.9997100409696928
26,-0.00390625,-0.9609375,0.27734375,-0.8544921875,4.39453125,-0.244140625,1.0001678325957974
27,-0.00390625,-0.96484375,0.28125,-0.6103515625,4.39453125,-0.1220703125,1.0050076035548812
28,-0.0078125,-0.96875,0.28515625,-0.42724609375,4.33349609375,0.0,1.0098770640876604
29,0.0,-0.96875,0.26953125,-0.244140625,4.45556640625,-0.06103515625,1.0055464470756994
30,0.0,-0.9609375,0.2578125,-0.1220703125,4.45556640625,-0.06103515625,0.9949211848495839
31,-0.00390625,-0.95703125,0.2734375,0.0,4.45556640625,0.0,0.9953351891055973
32,0.0,-0.9453125,0.26953125,0.1220703125,4.2724609375,-0.1220703125,0.9829866822001265
33,0.0,-0.953125,0.26171875,0.1220703125,4.21142578125,-0.1220703125,0.9884047600687497
34,-0.00390625,-0.9453125,0.265625,0.1220703125,4.150390625,-0.18310546875,0.9819305586803542
35,0.0,-0.953125,0.26171875,0.06103515625,3.96728515625,-0.244140625,0.9884047600687497
36,0.0,-0.94921875,0.2578125,0.0,4.08935546875,-0.244140625,0.983607401612967
37,-0.0078125,-0.9453125,0.26171875,-0.1220703125,4.0283203125,-0.18310546875,0.9809044101817783
38,0.0,-0.94140625,0.26171875,-0.3662109375,3.96728515625,-0.18310546875,0.97710922196069
39,-0.01171875,-0.9453125,0.27734375,-0.3662109375,4.0283203125,-0.1220703125,0.9852271856896129
40,0.0,-0.953125,0.28515625,-0.67138671875,4.0283203125,-0.18310546875,0.9948675050171568
41,-0.00390625,-0.95703125,0.2578125,-0.79345703125,4.150390625,-0.18310546875,0.9911565756336761
42,-0.00390625,-0.95703125,0.26953125,-0.8544921875,4.2724609375,-0.1220703125,0.9942691622454091
43,0.0,-0.96484375,0.28515625,-0.91552734375,4.39453125,-0.06103515625,1.0061001683868882
44,-0.01171875,-0.96484375,0.27734375,-0.91552734375,4.5166015625,-0.06103515625,1.003982244205388
45,-0.01171875,-0.953125,0.28125,-0.8544921875,4.5166015625,0.06103515625,0.9938240071695604
46,-0.00390625,-0.9609375,0.2734375,-0.6103515625,4.57763671875,0.0,0.9990916895368325
47,-0.01171875,-0.96484375,0.31640625,-0.42724609375,4.638671875,0.1220703125,1.0154672353427694
48,0.00390625,-0.953125,0.28125,-0.244140625,4.45556640625,0.18310546875,0.9937625908203943
49,0.0,-0.9609375,0.26171875,-0.1220703125,4.45556640625,0.06103515625,0.9959405519446493
50,-0.0078125,-0.95703125,0.2734375,0.0,4.33349609375,0.1220703125,0.9953581842930024
51,0.0,-0.9609375,0.2890625,0.06103515625,4.2724609375,0.0,1.0034729731350516
52,0.0,-0.9609375,0.2890625,0.1220703125,4.150390625,0.06103515625,1.0034729731350516
53,0.0,-0.9609375,0.2734375,0.1220703125,4.08935546875,0.06103515625,0.9990840531769587
54,-0.0078125,-0.9609375,0.28125,0.18310546875,4.08935546875,0.06103515625,1.0012809179059092
55,0.0,-0.95703125,0.26953125,0.1220703125,4.0283203125,-0.06103515625,0.9942614888464327
56,-0.00390625,-0.96484375,0.2734375,0.1220703125,3.96728515625,0.06103515625,1.0028493342019902
57,0.0,-0.9453125,0.265625,0.06103515625,3.96728515625,0.0,0.9819227888593125
58,-0.0078125,-0.9609375,0.26171875,-0.1220703125,3.96728515625,-0.06103515625,0.9959711934408859
59,0.0,-0.953125,0.2734375,-0.18310546875,3.90625,-0.1220703125,0.9915721517021593
60,0.0,-0.9453125,0.26953125,-0.244140625,4.0283203125,-0.06103515625,0.9829866822001265
