,fx,fy,fz,rx,ry,rz,svm
0,9.80859375,-4.5859375,-2.8515625,5.31005859375,166.68701171875,-335.693359375,11.196907733738435
1,5.04296875,-4.0234375,-1.66015625,-66.58935546875,183.77685546875,-298.828125,6.661508981026512
2,2.2578125,-3.5859375,-0.59765625,-44.3115234375,220.39794921875,-211.85302734375,4.27946936339385
3,0.43359375,-2.95703125,0.21484375,29.11376953125,226.6845703125,-142.578125,2.9963636612450246
4,-1.046875,-2.30859375,0.80078125,129.638671875,202.5146484375,-109.92431640625,2.65834591024487
5,-2.46484375,-1.6171875,1.2890625,225.5859375,170.41015625,-114.501953125,3.2175195805117585
6,-3.0234375,-1.01171875,1.03515625,305.908203125,130.7373046875,-129.21142578125,3.3520587118100833
7,-3.17578125,-0.5,0.56640625,348.6328125,98.08349609375,-147.52197265625,3.264414585785731
8,-3.171875,-0.30078125,0.42578125,333.3740234375,97.900390625,-170.2880859375,3.21442841712615
9,-3.1328125,-0.3203125,0.19921875,276.123046875,102.294921875,-201.0498046875,3.155440122734713
10,-3.47265625,-0.5,-0.0390625,214.78271484375,100.830078125,-244.62890625,3.508684555438165
11,-2.53515625,-0.97265625,-0.375,177.734375,84.47265625,-283.63037109375,2.7411133490934163
12,-1.89453125,-1.0078125,-0.25,171.08154296875,86.7919921875,-309.4482421875,2.1604246555672364
13,-1.09375,-0.92578125,-0.22265625,195.12939453125,84.41162109375,-313.53759765625,1.4501502649779523
14,-0.375,-0.671875,-0.23046875,226.4404296875,73.05908203125,-305.96923828125,0.8032165712630451
15,0.24609375,-0.28125,-0.13671875,245.30029296875,58.10546875,-290.10009765625,0.3979393331785952
16,0.77734375,0.16015625,0.12890625,237.60986328125,44.12841796875,-268.310546875,0.8040709865224509
17,1.16796875,0.55078125,0.609375,204.52880859375,33.203125,-244.07958984375,1.4278826551762316
18,1.50390625,0.78515625,1.078125,161.9873046875,23.4375,-216.4306640625,2.0101138926260185
19,1.8515625,0.7421875,1.42578125,119.62890625,16.90673828125,-187.8662109375,2.451933553221633
20,2.1875,0.453125,1.59375,84.65576171875,13.61083984375,-163.75732421875,2.7441788531589917
21,2.4140625,0.015625,1.40625,64.63623046875,14.16015625,-141.54052734375,2.7938290851502083
22,2.40625,-0.1953125,1.0234375,65.5517578125,11.41357421875,-130.79833984375,2.6221385073185015
23,2.30078125,-0.27734375,0.609375,79.4677734375,2.01416015625,-127.74658203125,2.3962161435564666
24,2.12890625,-0.28515625,0.27734375,95.76416015625,1.03759765625,-123.291015625,2.1657505543961397
25,1.6796875,-0.2265625,0.125,102.96630859375,9.765625,-126.52587890625,1.6995015928390593
26,1.15234375,-0.15234375,0.0546875,100.76904296875,18.1884765625,-135.7421875,1.1636560741835944
27,0.63671875,-0.0390625,-0.0234375,92.1630859375,20.5078125,-145.5078125,0.6383462711679786
28,0.31640625,0.0078125,0.015625,78.30810546875,20.32470703125,-151.30615234375,0.3168881361305792
29,-0.01953125,0.16015625,0.02734375,61.4013671875,22.94921875,-151.42822265625,0.16364343801291728
30,-0.203125,0.21484375,0.26953125,39.0625,25.81787109375,-147.3388671875,0.4000808634084177
31,-0.28125,0.16796875,0.53515625,20.93505859375,24.5361328125,-141.78466796875,0.6274609751933781
32,-0.140625,0.140625,0.7734375,16.05224609375,17.76123046875,-134.033203125,0.7985964861281635
33,-0.03125,0.2109375,0.87890625,25.2685546875,10.3759765625,-128.72314453125,0.9044044381222996
34,0.04296875,0.30078125,0.88671875,39.12353515625,-0.3662109375,-123.35205078125,0.9373290859829794
35,0.23828125,0.46484375,0.85546875,49.98779296875,-13.97705078125,-115.234375,1.0023394875201652
36,0.34765625,0.6953125,0.78125,56.21337890625,-27.4658203125,-105.16357421875,1.1021233612079513
37,0.66796875,0.85546875,0.7421875,57.373046875,-41.748046875,-91.85791015625,1.3148579080491454
38,1.03125,1.06640625,0.66796875,57.373046875,-55.5419921875,-80.62744140625,1.6269238161375674
39,1.15625,1.2734375,0.6484375,55.2978515625,-66.0400390625,-70.1904296875,1.8382133500528441
40,1.40625,1.45703125,0.55078125,50.1708984375,-80.99365234375,-55.419921875,2.0985326090695198
41,1.64453125,1.52734375,0.484375,39.6728515625,-94.05517578125,-33.69140625,2.296057730876039
42,1.78515625,1.390625,0.3359375,25.69580078125,-106.01806640625,-14.22119140625,2.2876788960527903
43,1.88671875,1.296875,0.265625,16.54052734375,-110.16845703125,4.45556640625,2.3048099808555937
44,1.796875,1.13671875,0.2578125,9.033203125,-107.2998046875,20.8740234375,2.1418115153726327
45,1.7421875,0.9921875,0.2421875,0.244140625,-101.98974609375,33.38623046875,2.019482137942485
46,1.69140625,0.89453125,0.265625,-9.94873046875,-93.32275390625,41.56494140625,1.931734428018154
47,1.6015625,0.70703125,0.31640625,-20.20263671875,-85.51025390625,47.79052734375,1.779047089011945
48,1.51953125,0.5546875,0.3984375,-25.93994140625,-76.23291015625,48.828125,1.665954946506376
49,1.359375,0.43359375,0.44921875,-27.40478515625,-63.29345703125,47.9736328125,1.4958948545989537
50,1.2109375,0.35546875,0.4609375,-29.11376953125,-52.24609375,46.0205078125,1.3435739801138835
51,1.046875,0.3125,0.5,-33.447265625,-43.212890625,42.8466796875,1.2015005266852778
52,0.9765625,0.26171875,0.53515625,-38.57421875,-38.6962890625,34.85107421875,1.1439244872026628
53,0.9609375,0.23828125,0.58203125,-43.51806640625,-34.72900390625,26.42822265625,1.1484507864877689
54,0.6015625,0.2734375,0.515625,-47.2412109375,-26.611328125,22.3388671875,0.8381614691916469
55,0.3671875,0.265625,0.4765625,-56.7626953125,-18.61572265625,26.79443359375,0.6576436095542174
56,0.265625,0.21875,0.48046875,-70.25146484375,-16.845703125,32.28759765625,0.5909808988889256
57,0.28125,0.1796875,0.46875,-81.35986328125,-20.81298828125,36.19384765625,0.5754265571350092
58,0.46484375,0.12109375,0.45703125,-85.8154296875,-26.42822265625,39.12353515625,0.6630391931701228
59,0.6484375,0.08984375,0.484375,-82.6416015625,-31.494140625,39.85595703125,0.8143477337386729
60,0.63671875,0.125,0.421875,-69.2138671875,-31.1279296875,37.17041015625,0.7739601296104099
61,0.625,0.140625,0.33984375,-52.3681640625,-26.67236328125,34.423828125,0.7251856073027528
62,0.6328125,0.1484375,0.24609375,-41.68701171875,-21.8505859375,32.53173828125,0.6950161763236612
63,0.6328125,0.15625,0.21484375,-41.07666015625,-18.310546875,31.982421875,0.6863115615886946
64,0.62109375,0.16796875,0.2265625,-47.05810546875,-16.17431640625,31.73828125,0.6821301295734378
65,0.71484375,0.16796875,0.2734375,-53.8330078125,-17.333984375,31.67724609375,0.7835707717219135
66,0.73046875,0.20703125,0.33984375,-57.80029296875,-19.775390625,30.2734375,0.8318294943179085
67,0.7109375,0.25,0.41796875,-58.837890625,-22.03369140625,27.40478515625,0.861759830163145
68,0.703125,0.2734375,0.43359375,-57.43408203125,-24.2919921875,23.193359375,0.8701473277958811
69,0.69921875,0.3203125,0.45703125,-55.48095703125,-26.2451171875,18.9208984375,0.8946421192210744
70,0.703125,0.3671875,0.51171875,-52.3681640625,-23.37646484375,17.02880859375,0.9439637201094184
71,0.65234375,0.39453125,0.50390625,-49.13330078125,-16.11328125,18.798828125,0.9138538089758599
72,0.6484375,0.41015625,0.48828125,-49.25537109375,-9.09423828125,21.91162109375,0.9094602354813953
73,0.65234375,0.44921875,0.484375,-51.08642578125,-2.0751953125,23.681640625,0.9284228530904574
74,0.5859375,0.484375,0.47265625,-53.3447265625,4.5166015625,24.71923828125,0.895179214009861
75,0.55859375,0.4765625,0.4453125,-56.09130859375,9.033203125,26.06201171875,0.8587444419625448
76,0.6015625,0.44140625,0.421875,-58.53271484375,10.7421875,27.40478515625,0.8571437654036297
77,0.6796875,0.41015625,0.44140625,-59.87548828125,10.55908203125,27.34375,0.9083186250481573
78,0.71875,0.37109375,0.44921875,-59.75341796875,10.986328125,25.634765625,0.9252619192102445
79,0.79296875,0.33203125,0.453125,-58.77685546875,11.962890625,24.59716796875,0.9717851897812216
80,0.87109375,0.265625,0.47265625,-57.7392578125,13.916015625,24.59716796875,1.026043319055353
81,0.9609375,0.17578125,0.515625,-57.06787109375,17.4560546875,24.23095703125,1.104612632275592
82,0.98828125,0.078125,0.56640625,-56.21337890625,21.6064453125,24.23095703125,1.1417615270999566
83,1.0390625,-0.05859375,0.6015625,-53.466796875,24.2919921875,24.658203125,1.2020655339254855
84,1.08984375,-0.13671875,0.6328125,-46.5087890625,24.96337890625,24.35302734375,1.2676368076747673
85,1.08984375,-0.1484375,0.59765625,-36.376953125,23.74267578125,23.4375,1.2517931474426496
86,1.0703125,-0.11328125,0.5703125,-26.123046875,20.93505859375,22.705078125,1.2180549400228475
87,1.08203125,-0.0703125,0.5390625,-18.49365234375,16.845703125,21.6064453125,1.2109185986428082
88,1.0625,-0.015625,0.5234375,-13.85498046875,11.962890625,20.1416015625,1.1845409267016695
89,1.04296875,0.04296875,0.52734375,-10.55908203125,7.38525390625,18.06640625,1.1694962837124312
90,1.01953125,0.125,0.55078125,-8.1787109375,3.0517578125,15.7470703125,1.1655166043768423
91,1.015625,0.1875,0.59375,-6.591796875,0.1220703125,13.00048828125,1.191297382321056
92,0.9921875,0.23828125,0.66015625,-4.150390625,-0.79345703125,9.765625,1.2153272249365086
93,0.97265625,0.28125,0.71484375,-0.06103515625,-0.79345703125,7.01904296875,1.2394205622298369
94,1.01171875,0.28125,0.73828125,4.7607421875,0.244140625,4.39453125,1.2836415370745546
95,1.05859375,0.3125,0.7734375,9.58251953125,3.5400390625,3.11279296875,1.3477694698817422
96,1.0625,0.26953125,0.79296875,14.16015625,7.32421875,3.5400390625,1.3529053119871786
97,1.05078125,0.2109375,0.79296875,17.08984375,9.70458984375,5.9814453125,1.3332048990062912
98,1.046875,0.15625,0.7890625,18.5546875,9.3994140625,9.033203125,1.3202200411413432
99,1.015625,0.09765625,0.75390625,20.44677734375,6.04248046875,11.16943359375,1.2686234735247985
100,1.015625,0.03515625,0.71484375,23.98681640625,0.1220703125,12.0849609375,1.2424699953935003
101,1.0625,-0.04296875,0.66796875,29.35791015625,-6.2255859375,11.8408203125,1.2557606517378719
102,1.05078125,-0.09765625,0.6171875,35.46142578125,-12.14599609375,10.986328125,1.2225376839475643
103,0.98828125,-0.1328125,0.546875,39.0625,-17.822265625,9.70458984375,1.13728239891542
104,0.97265625,-0.18359375,0.47265625,41.32080078125,-23.49853515625,7.568359375,1.0968914150303062
