,fx,fy,fz,rx,ry,rz,svm
0,-0.0859375,-0.98828125,-0.140625,0.67138671875,5.2490234375,0.0,1.0019283774965217
1,-0.08203125,-0.98828125,-0.140625,0.67138671875,5.18798828125,-0.06103515625,1.0016008914248853
2,-0.08203125,-0.99609375,-0.13671875,0.6103515625,5.18798828125,-0.06103515625,1.0087734638496333
3,-0.08984375,-0.98828125,-0.12890625,0.48828125,5.18798828125,-0.1220703125,1.0006940340607051
4,-0.08984375,-0.98046875,-0.1328125,0.3662109375,5.18798828125,-0.1220703125,0.9934938496522638
5,-0.07421875,-0.953125,-0.1328125,0.3662109375,5.18798828125,-0.1220703125,0.9651916123924889
6,-0.0859375,-0.98828125,-0.12890625,0.18310546875,5.126953125,-0.18310546875,1.0003508905863356
7,-0.0859375,-0.98828125,-0.13671875,0.06103515625,5.2490234375,-0.18310546875,1.0013875871056996
8,-0.08984375,-0.98828125,-0.13671875,-0.1220703125,5.2490234375,-0.18310546875,1.0017303754589792
9,-0.0703125,-0.99609375,-0.13671875,-0.1220703125,5.2490234375,-0.244140625,1.0078881996763704
10,-0.0859375,-0.9921875,-0.14453125,-0.244140625,5.18798828125,-0.244140625,1.0063352181500271
11,-0.08203125,-0.98046875,-0.15234375,-0.244140625,5.18798828125,-0.30517578125,0.9956187592985517
12,-0.08203125,-0.9921875,-0.14453125,-0.3662109375,5.18798828125,-0.18310546875,1.0060091666378468
13,-0.08203125,-0.9921875,-0.12890625,-0.42724609375,5.06591796875,-0.30517578125,1.0038834506165917
14,-0.07421875,-0.9921875,-0.14453125,-0.54931640625,5.06591796875,-0.30517578125,1.0054022778143956
15,-0.07421875,-0.98046875,-0.140625,-0.6103515625,5.06591796875,-0.18310546875,0.9932788043661885
16,-0.0859375,-1.0,-0.13671875,-0.6103515625,5.06591796875,-0.18310546875,1.0129547228320783
17,-0.09375,-0.98828125,-0.13671875,-0.54931640625,5.126953125,-0.1220703125,1.002088273658127
18,-0.08984375,-0.98046875,-0.12890625,-0.67138671875,5.31005859375,-0.18310546875,0.992979199394271
19,-0.0859375,-0.98828125,-0.12890625,-0.6103515625,5.4931640625,-0.244140625,1.0003508905863356
20,-0.08203125,-0.984375,-0.140625,-0.54931640625,5.67626953125,-0.18310546875,0.9977467901359355
21,-0.078125,-0.99609375,-0.125,-0.48828125,5.92041015625,-0.18310546875,1.0069415446857193
22,-0.0703125,-1.0,-0.125,-0.30517578125,6.28662109375,-0.30517578125,1.0102320761370873
23,-0.0703125,-0.98828125,-0.13671875,-0.06103515625,6.591796875,-0.30517578125,1.0001678325957974
24,-0.06640625,-0.98828125,-0.12890625,0.18310546875,6.77490234375,-0.42724609375,0.9988625733451462
25,-0.06640625,-1.00390625,-0.12890625,0.3662109375,7.01904296875,-0.42724609375,1.01432458814582
26,-0.0546875,-0.9921875,-0.12109375,0.48828125,7.32421875,-0.48828125,1.0010446813711975
27,-0.05078125,-0.99609375,-0.125,0.54931640625,7.50732421875,-0.48828125,1.0051897801612515
28,-0.0625,-0.98046875,-0.1171875,0.6103515625,7.75146484375,-0.48828125,0.9894231298503247
29,-0.0625,-0.98828125,-0.12890625,0.48828125,7.87353515625,-0.42724609375,0.9986104848190935
30,-0.0546875,-0.99609375,-0.1328125,0.3662109375,8.11767578125,-0.3662109375,1.0063958672418933
31,-0.0625,-0.984375,-0.13671875,0.18310546875,8.30078125,-0.3662109375,0.9957873303203664
32,-0.05859375,-0.98828125,-0.125,-0.18310546875,8.48388671875,-0.244140625,0.9978767742765762
33,-0.0703125,-0.9765625,-0.125,-0.6103515625,8.6669921875,-0.1220703125,0.987037569732024
34,-0.0546875,-0.9921875,-0.13671875,-1.0986328125,8.72802734375,-0.18310546875,1.003054721545172
35,-0.07421875,-0.98828125,-0.13671875,-1.3427734375,8.7890625,-0.1220703125,1.0004500330124877
36,-0.0703125,-0.98828125,-0.12109375,-1.77001953125,8.85009765625,-0.1220703125,0.9981519789325045
37,-0.078125,-0.98828125,-0.14453125,-2.0751953125,8.72802734375,-0.06103515625,1.0018446121795161
38,-0.07421875,-0.98046875,-0.1328125,-2.25830078125,8.72802734375,-0.18310546875,0.9922028788178228
39,-0.08203125,-0.984375,-0.1328125,-2.62451171875,8.60595703125,-0.30517578125,0.9966756878532819
40,-0.07421875,-0.9765625,-0.13671875,-3.11279296875,8.72802734375,-0.3662109375,0.9888755006872073
41,-0.08203125,-0.9765625,-0.1328125,-3.60107421875,8.60595703125,-0.42724609375,0.9889603644934728
42,-0.08203125,-0.98046875,-0.1328125,-4.150390625,8.544921875,-0.48828125,0.9928178361911992
43,-0.0859375,-0.96875,-0.125,-4.638671875,8.544921875,-0.3662109375,0.9805543413836124
44,-0.078125,-0.9765625,-0.14453125,-5.0048828125,8.48388671875,-0.42724609375,0.9902863799213905
45,-0.0859375,-0.9765625,-0.1328125,-5.43212890625,8.4228515625,-0.42724609375,0.9892920349769071
46,-0.08203125,-0.98046875,-0.11328125,-5.67626953125,8.30078125,-0.3662109375,0.9903942332751577
47,-0.078125,-0.98828125,-0.08984375,-5.92041015625,8.11767578125,-0.3662109375,0.9954271666679713
48,-0.08984375,-0.9921875,-0.11328125,-5.79833984375,7.87353515625,-0.3662109375,1.0026667323552103
49,-0.0703125,-0.98828125,-0.11328125,-5.67626953125,7.568359375,-0.42724609375,0.9972343347274877
50,-0.07421875,-0.984375,-0.10546875,-5.4931640625,7.38525390625,-0.30517578125,0.9927870973693831
51,-0.07421875,-0.98046875,-0.12109375,-5.31005859375,7.38525390625,-0.244140625,0.9907023210163522
52,-0.07421875,-0.984375,-0.09375,-5.31005859375,7.26318359375,-0.18310546875,0.9916106221579932
