,fx,fy,fz,rx,ry,rz,svm
23,-0.11328125,-1.39453125,-0.390625,-46.142578125,-3.7841796875,-23.74267578125,1.4526313845752903
24,-0.05078125,-1.44140625,-0.39453125,-44.921875,-0.3662109375,-18.798828125,1.4952878051121756
25,0.0,-1.44921875,-0.40625,-42.96875,2.01416015625,-13.36669921875,1.5050827378757496
26,0.015625,-1.42578125,-0.3828125,-40.22216796875,2.99072265625,-7.38525390625,1.4763609733506275
27,0.06640625,-1.37109375,-0.36328125,-35.82763671875,2.38037109375,-1.64794921875,1.41995814302031
28,0.10546875,-1.32421875,-0.34765625,-30.09033203125,0.244140625,3.41796875,1.3731510562360527
29,0.140625,-1.234375,-0.30078125,-23.3154296875,-2.8076171875,7.87353515625,1.2782513022100006
30,0.15234375,-1.16015625,-0.25,-16.05224609375,-5.92041015625,11.65771484375,1.1965246101013238
31,0.17578125,-1.08984375,-0.1953125,-7.9345703125,-8.85009765625,14.6484375,1.1210733338733354
32,0.1640625,-1.03125,-0.15625,1.3427734375,-11.53564453125,16.54052734375,1.0558442730375772
33,0.16796875,-0.98046875,-0.140625,11.53564453125,-14.0380859375,16.9677734375,1.004643151237356
34,0.15234375,-0.9296875,-0.1328125,20.8740234375,-15.869140625,16.357421875,0.9514024521602635
35,0.125,-0.87890625,-0.1484375,28.38134765625,-16.7236328125,15.0146484375,0.9000749344889638
36,0.09765625,-0.8359375,-0.1484375,34.1796875,-16.2353515625,13.48876953125,0.8546121567568311
37,0.09375,-0.80859375,-0.1875,38.63525390625,-14.5263671875,12.0849609375,0.835325783774847
38,0.0859375,-0.79296875,-0.21484375,40.71044921875,-11.71875,10.92529296875,0.8260402709897835
39,0.08203125,-0.765625,-0.2578125,40.0390625,-7.62939453125,10.31494140625,0.812020967560452
40,0.0546875,-0.75390625,-0.26171875,37.2314453125,-2.685546875,10.6201171875,0.7999137831959611
41,0.0546875,-0.7421875,-0.26171875,32.958984375,2.62451171875,11.04736328125,0.7888787688321081
42,0.0625,-0.76953125,-0.265625,27.89306640625,7.6904296875,12.02392578125,0.81648100734283
43,0.05859375,-0.76953125,-0.25,22.88818359375,12.02392578125,12.63427734375,0.8112407609739695
44,0.0625,-0.79296875,-0.23828125,18.4326171875,15.5029296875,13.73291015625,0.8303515174780648
45,0.046875,-0.80859375,-0.21484375,14.70947265625,18.4326171875,14.70947265625,0.8379611894820219
46,0.03125,-0.83203125,-0.19921875,12.02392578125,20.44677734375,15.68603515625,0.856119544122271
47,0.0,-0.84765625,-0.18359375,10.43701171875,22.27783203125,16.4794921875,0.8673106612991247
48,0.0,-0.85546875,-0.1640625,9.46044921875,23.62060546875,17.39501953125,0.8710587156631937
49,-0.03515625,-0.8671875,-0.15625,9.27734375,24.71923828125,18.1884765625,0.8818527000414029
50,-0.05859375,-0.8671875,-0.14453125,9.765625,24.90234375,18.73779296875,0.881099693520475
51,-0.109375,-0.87890625,-0.1328125,11.1083984375,24.7802734375,19.04296875,0.895588212891568
52,-0.1484375,-0.88671875,-0.1328125,12.8173828125,24.84130859375,19.53125,0.9088140586302913
53,-0.1875,-0.8828125,-0.11328125,14.46533203125,24.59716796875,19.53125,0.9095860606659562
54,-0.21875,-0.890625,-0.10546875,16.4794921875,24.23095703125,19.47021484375,0.9231403524662772
55,-0.25,-0.8984375,-0.078125,18.73779296875,23.193359375,18.9208984375,0.9358383712112097
56,-0.26171875,-0.88671875,-0.06640625,21.17919921875,21.728515625,17.9443359375,0.9269178149880319
57,-0.27734375,-0.8671875,-0.0546875,23.62060546875,20.44677734375,17.15087890625,0.9120989192387866
58,-0.2890625,-0.84765625,-0.0546875,25.81787109375,18.85986328125,16.29638671875,0.8972563567490411
59,-0.29296875,-0.83203125,-0.05078125,27.587890625,17.51708984375,15.7470703125,0.8835640468040149
60,-0.3046875,-0.8046875,-0.0546875,28.9306640625,16.357421875,15.5029296875,0.8621758335564446
61,-0.296875,-0.7890625,-0.05859375,30.517578125,15.31982421875,14.892578125,0.8450962205987627
62,-0.296875,-0.78515625,-0.0546875,31.67724609375,14.16015625,13.671875,0.8411871523004334
63,-0.28515625,-0.7734375,-0.06640625,32.3486328125,12.939453125,12.20703125,0.827000268052783
64,-0.28125,-0.76171875,-0.05859375,33.26416015625,12.20703125,10.7421875,0.8140947390449252
65,-0.28125,-0.75390625,-0.046875,34.36279296875,11.474609375,9.27734375,0.806023239065762
66,-0.27734375,-0.75,-0.05078125,35.33935546875,10.80322265625,7.62939453125,0.8012479585094897
67,-0.26953125,-0.73046875,-0.0546875,36.2548828125,10.43701171875,5.7373046875,0.780527009211965
68,-0.25,-0.72265625,-0.0546875,37.04833984375,10.25390625,4.2724609375,0.7666307966161499
69,-0.2421875,-0.7109375,-0.0546875,38.2080078125,10.1318359375,2.38037109375,0.7530455741313071
70,-0.234375,-0.69140625,-0.07421875,39.6728515625,9.765625,0.48828125,0.7338137815656128
71,-0.19140625,-0.67578125,-0.0703125,41.07666015625,9.033203125,-1.64794921875,0.7058756958890673
72,-0.16015625,-0.64453125,-0.0625,42.05322265625,8.23974609375,-3.90625,0.6670658188219698
73,-0.11328125,-0.625,-0.06640625,42.724609375,7.2021484375,-6.28662109375,0.6386449965674397
74,-0.109375,-0.59375,-0.0703125,43.212890625,6.16455078125,-8.544921875,0.6078205333659352
75,-0.0859375,-0.57421875,-0.05859375,43.51806640625,5.06591796875,-10.55908203125,0.583562896607448
76,-0.06640625,-0.55859375,-0.0625,43.76220703125,4.2724609375,-12.39013671875,0.5659885313132458
77,-0.05078125,-0.54296875,-0.05859375,43.76220703125,4.08935546875,-14.09912109375,0.548477006233796
78,-0.06640625,-0.50390625,-0.046875,43.64013671875,4.45556640625,-15.7470703125,0.5104199882970151
79,-0.046875,-0.52734375,-0.02734375,43.0908203125,4.69970703125,-17.39501953125,0.5301286418909329
80,-0.0546875,-0.5234375,0.0,42.3583984375,4.57763671875,-19.1650390625,0.5262865560343528
81,-0.0546875,-0.5390625,0.0234375,41.3818359375,3.96728515625,-20.5078125,0.5423360747440189
82,-0.08203125,-0.546875,0.04296875,40.71044921875,2.50244140625,-21.97265625,0.5546599905150227
83,-0.109375,-0.57421875,0.08984375,40.10009765625,0.1220703125,-23.193359375,0.591406766016948
84,-0.14453125,-0.59765625,0.10546875,39.794921875,-3.0517578125,-24.10888671875,0.6238637131755521
85,-0.1953125,-0.62109375,0.15234375,39.73388671875,-6.65283203125,-24.5361328125,0.6686651158161124
86,-0.2265625,-0.69140625,0.16796875,40.22216796875,-10.6201171875,-24.84130859375,0.7467172623703533
87,-0.265625,-0.73828125,0.19140625,41.6259765625,-14.70947265625,-25.2685546875,0.8076213204625203
88,-0.31640625,-0.80859375,0.1796875,44.12841796875,-18.61572265625,-25.87890625,0.8866929373996248
89,-0.35546875,-0.8984375,0.171875,47.05810546875,-22.39990234375,-26.79443359375,0.9813709743302033
90,-0.390625,-0.9609375,0.15625,49.560546875,-26.06201171875,-28.076171875,1.049000873227115
91,-0.42578125,-1.015625,0.09375,50.6591796875,-29.47998046875,-29.96826171875,1.105247879878791
92,-0.44921875,-1.06640625,0.03515625,49.74365234375,-32.40966796875,-32.04345703125,1.1576941467005384
93,-0.47265625,-1.08984375,-0.05859375,46.81396484375,-34.912109375,-34.36279296875,1.189368133765651
94,-0.4921875,-1.09765625,-0.11328125,42.05322265625,-37.17041015625,-36.43798828125,1.2082758045752116
95,-0.48046875,-1.11328125,-0.109375,36.92626953125,-39.306640625,-38.75732421875,1.2174597537303338
96,-0.5,-1.12890625,-0.0859375,33.38623046875,-41.93115234375,-40.6494140625,1.2376649688810428
97,-0.49609375,-1.12890625,-0.046875,32.958984375,-45.7763671875,-42.54150390625,1.2339917324290002
98,-0.49609375,-1.11328125,0.02734375,35.5224609375,-51.33056640625,-44.00634765625,1.2191192849982677
99,-0.48046875,-1.07421875,0.07421875,39.9169921875,-57.7392578125,-45.166015625,1.1791117696934788
100,-0.48828125,-1.02734375,0.1015625,44.86083984375,-64.453125,-45.83740234375,1.1420020583045702
101,-0.46484375,-0.99609375,0.1015625,48.9501953125,-70.49560546875,-46.20361328125,1.1039009974220402
102,-0.41796875,-0.953125,0.05078125,50.72021484375,-75.25634765625,-46.142578125,1.0419807469205584
103,-0.359375,-0.88671875,-0.01953125,48.64501953125,-78.55224609375,-45.8984375,0.9569754448015503
104,-0.26953125,-0.8125,-0.09375,43.3349609375,-80.26123046875,-45.83740234375,0.8611575972065523
105,-0.25,-0.74609375,-0.234375,36.865234375,-79.77294921875,-45.59326171875,0.8210283335026036
106,-0.10546875,-0.62109375,-0.2578125,30.029296875,-77.45361328125,-44.921875,0.6806969874120753
107,-0.04296875,-0.47265625,-0.32421875,23.5595703125,-74.21875,-43.76220703125,0.5747765148230984
108,0.05859375,-0.33984375,-0.37109375,16.41845703125,-71.1669921875,-43.0908203125,0.5065940912033889
109,0.12109375,-0.19921875,-0.42578125,8.36181640625,-68.17626953125,-43.02978515625,0.4854291704174642
110,0.2109375,-0.08203125,-0.47265625,0.42724609375,-64.3310546875,-43.02978515625,0.5240493159492482
111,0.27734375,0.03125,-0.49609375,-6.65283203125,-59.87548828125,-42.78564453125,0.5692144823817512
112,0.34375,0.140625,-0.54296875,-12.451171875,-54.62646484375,-41.8701171875,0.657840798827165
113,0.41796875,0.23828125,-0.546875,-17.15087890625,-48.33984375,-40.34423828125,0.7283873253311901
114,0.49609375,0.29296875,-0.5625,-20.01953125,-39.97802734375,-38.4521484375,0.8051993214512945
115,0.59375,0.296875,-0.58203125,-21.17919921875,-29.11376953125,-36.80419921875,0.8828557096726296
116,0.69921875,0.3046875,-0.57421875,-20.6298828125,-16.7236328125,-36.0107421875,0.9547085973528127
117,0.7734375,0.26953125,-0.60546875,-19.8974609375,-3.96728515625,-35.94970703125,1.0185504741343823
118,0.88671875,0.19140625,-0.71484375,-19.34814453125,8.1787109375,-36.865234375,1.1549493846289054
119,0.91015625,0.12109375,-0.82421875,-22.5830078125,19.83642578125,-38.39111328125,1.2338495222492438
120,0.88671875,0.01953125,-0.91796875,-31.1279296875,29.6630859375,-40.34423828125,1.2764475066780803
121,0.8046875,-0.109375,-1.0078125,-44.7998046875,36.80419921875,-42.66357421875,1.2942839326969566
122,0.671875,-0.2421875,-1.08984375,-58.7158203125,42.90771484375,-44.189453125,1.3030081351224605
123,0.5859375,-0.4375,-1.125,-69.03076171875,49.31640625,-44.73876953125,1.3417727094803538
124,0.51171875,-0.6796875,-1.08203125,-73.66943359375,53.3447265625,-44.73876953125,1.376452978758946
125,0.40625,-0.953125,-0.96875,-72.44873046875,51.6357421875,-44.921875,1.4184367770982955
126,0.234375,-1.265625,-0.765625,-66.162109375,43.5791015625,-44.43359375,1.4976381144572277
127,0.046875,-1.609375,-0.421875,-53.77197265625,31.982421875,-41.015625,1.6644109083621748
128,-0.15234375,-1.890625,-0.15234375,-34.85107421875,20.32470703125,-33.935546875,1.9028610372155728
129,-0.27734375,-2.046875,0.06640625,-13.24462890625,10.25390625,-24.10888671875,2.066646223069668
130,-0.37890625,-2.078125,0.16015625,8.1787109375,1.8310546875,-12.3291015625,2.1184483676332837
131,-0.3984375,-1.98828125,0.05859375,26.67236328125,-5.18798828125,0.54931640625,2.028656697927689
132,-0.3984375,-1.7421875,-0.2109375,37.53662109375,-11.16943359375,13.671875,1.7995733815181725
133,-0.25,-1.38671875,-0.5390625,37.7197265625,-16.66259765625,26.67236328125,1.5086673823304502
134,-0.07421875,-1.0703125,-0.7421875,29.35791015625,-20.8740234375,36.31591796875,1.304576389355588
135,0.05078125,-0.8984375,-0.58203125,17.39501953125,-20.32470703125,41.50390625,1.071694477327552
136,0.015625,-0.671875,-0.4765625,5.37109375,-17.2119140625,42.54150390625,0.8238761876982791
137,0.0390625,-0.5078125,-0.1328125,-3.173828125,-12.26806640625,40.22216796875,0.5263445394594211
138,-0.015625,-0.3046875,0.05078125,-4.45556640625,-9.033203125,34.97314453125,0.3092852221377745
139,-0.125,-0.109375,0.28125,-2.0751953125,-7.568359375,27.16064453125,0.3266335150057324
140,-0.20703125,0.0703125,0.41796875,2.197265625,-7.75146484375,19.1650390625,0.4717029384150315
141,-0.27734375,0.15625,0.50390625,6.53076171875,-8.1787109375,7.75146484375,0.5960328237212486
142,-0.359375,0.17578125,0.47265625,12.63427734375,-7.50732421875,-5.67626953125,0.6192361174387562
143,-0.3359375,0.125,0.3671875,19.34814453125,-4.2724609375,-20.93505859375,0.5131331835522821
144,-0.3046875,0.0390625,0.18359375,25.390625,0.42724609375,-38.02490234375,0.3578645226919854
145,-0.28125,-0.09375,-0.02734375,28.99169921875,4.69970703125,-54.0771484375,0.29772185956705044
146,-0.2421875,-0.20703125,-0.22265625,29.11376953125,5.79833984375,-66.58935546875,0.3887062249268398
147,-0.2265625,-0.33203125,-0.33203125,26.42822265625,4.2724609375,-75.62255859375,0.5213636622928136
148,-0.2421875,-0.41796875,-0.50390625,22.76611328125,2.44140625,-80.810546875,0.6980502631772837
149,-0.07421875,-0.51171875,-0.25390625,18.4326171875,4.08935546875,-80.26123046875,0.5760493778680674
150,-0.03515625,-0.6796875,-0.2421875,13.5498046875,5.92041015625,-78.857421875,0.7224028271861639
151,-0.1484375,-0.78125,0.12109375,8.1787109375,5.7373046875,-78.91845703125,0.8043935294340155
152,-0.21875,-0.9765625,0.37109375,12.63427734375,-4.08935546875,-74.951171875,1.0673502003538073
153,-0.35546875,-1.05078125,0.20703125,28.50341796875,-19.53125,-66.34521484375,1.1284330755763443
154,-0.4296875,-1.07421875,0.015625,43.212890625,-32.1044921875,-52.79541015625,1.157074505437231
155,-0.453125,-1.11328125,-0.078125,46.69189453125,-41.80908203125,-39.1845703125,1.2045002793073825
156,-0.46875,-1.140625,-0.1796875,43.9453125,-50.29296875,-28.564453125,1.2462100748995932
157,-0.4375,-1.19140625,-0.23046875,38.2080078125,-53.955078125,-18.85986328125,1.2899499785904975
158,-0.30859375,-1.28125,-0.24609375,32.958984375,-54.38232421875,-11.29150390625,1.3406691608402592
159,-0.203125,-1.34765625,-0.2109375,28.62548828125,-54.5654296875,-8.30078125,1.3791054211681253
160,-0.07421875,-1.390625,-0.13671875,26.0009765625,-53.5888671875,-10.7421875,1.3992992282132242
161,0.02734375,-1.34765625,-0.1171875,26.611328125,-50.47607421875,-18.5546875,1.353018092630093
162,0.05078125,-1.234375,-0.09375,31.18896484375,-44.677734375,-30.09033203125,1.2389711209211305
163,0.04296875,-1.0625,-0.09765625,37.9638671875,-38.6962890625,-43.27392578125,1.0678432968561562
164,0.0546875,-0.90234375,-0.12109375,44.7998046875,-34.7900390625,-55.72509765625,0.9120738249228376
165,0.078125,-0.73828125,-0.109375,50.29296875,-32.3486328125,-64.453125,0.7504169576652453
166,0.09765625,-0.58203125,-0.09765625,53.89404296875,-30.45654296875,-73.486328125,0.5981921616877702
167,0.11328125,-0.48828125,-0.06640625,56.0302734375,-29.72412109375,-80.078125,0.5056293214818416
168,0.07421875,-0.38671875,-0.03515625,57.2509765625,-30.57861328125,-84.47265625,0.395342606314052
169,0.05078125,-0.3515625,-0.03515625,58.04443359375,-33.0810546875,-87.40234375,0.3569466187987708
170,0.0,-0.3359375,-0.01953125,58.7158203125,-36.92626953125,-89.7216796875,0.3365047899106527
171,-0.0390625,-0.375,-0.0390625,59.326171875,-41.56494140625,-92.46826171875,0.37904717095963136
172,-0.0390625,-0.47265625,-0.0625,59.5703125,-45.8984375,-96.74072265625,0.47836812139848167
173,-0.03125,-0.6015625,-0.078125,59.326171875,-48.27880859375,-103.69873046875,0.6074187349195364
174,-0.00390625,-0.73828125,-0.08203125,58.04443359375,-47.42431640625,-113.83056640625,0.742834832831086
175,-0.02734375,-0.87890625,-0.08203125,56.21337890625,-43.88427734375,-125.54931640625,0.8831494793802958
176,-0.0546875,-1.00390625,-0.1484375,53.7109375,-39.36767578125,-138.36669921875,1.0162933498018978
177,-0.11328125,-1.07421875,-0.25,49.98779296875,-35.888671875,-151.91650390625,1.1087283546717497
178,-0.19140625,-1.12109375,-0.32421875,45.10498046875,-33.75244140625,-165.83251953125,1.1826264611785446
179,-0.296875,-1.12890625,-0.3671875,39.6728515625,-32.2265625,-178.8330078125,1.2236791847009216
180,-0.41015625,-1.0625,-0.38671875,33.87451171875,-31.6162109375,-188.96484375,1.2027825202486213
181,-0.484375,-0.9296875,-0.359375,28.13720703125,-30.82275390625,-194.7021484375,1.1081914901794951
182,-0.50390625,-0.7578125,-0.33984375,23.13232421875,-29.296875,-195.1904296875,0.971439688482705
183,-0.48828125,-0.625,-0.38671875,18.1884765625,-27.77099609375,-191.5283203125,0.8823802868962594
184,-0.44921875,-0.46484375,-0.4921875,12.5732421875,-27.52685546875,-185.546875,0.812481219734878
185,-0.40625,-0.2734375,-0.6640625,5.67626953125,-27.16064453125,-178.03955078125,0.8250976504708397
186,-0.375,-0.09375,-0.80078125,-4.2724609375,-25.146484375,-168.9453125,0.8891932708087497
187,-0.29296875,0.046875,-0.859375,-18.1884765625,-20.1416015625,-158.203125,0.9091497922380901
188,-0.03515625,0.05859375,-0.8125,-33.0810546875,-10.07080078125,-145.6298828125,0.8153682845519103
189,0.359375,-0.046875,-0.66015625,-42.66357421875,3.5400390625,-132.2021484375,0.7530962293519086
190,0.78515625,-0.35546875,-0.35546875,-41.68701171875,18.24951171875,-121.39892578125,0.9323016686497925
191,1.0703125,-0.7421875,-0.0625,-28.38134765625,30.8837890625,-115.1123046875,1.303962186112964
192,1.1640625,-1.22265625,0.26171875,-5.859375,41.3818359375,-110.16845703125,1.7083402804101633
193,1.28125,-1.7578125,0.7890625,23.49853515625,49.6826171875,-102.294921875,2.3138984369592586
194,1.73046875,-2.42578125,1.51953125,65.61279296875,51.69677734375,-99.30419921875,3.344833626251788
195,3.0390625,-3.3828125,1.9765625,126.03759765625,42.66357421875,-103.8818359375,4.95843933163135
196,4.56640625,-4.11328125,1.76171875,187.80517578125,30.21240234375,-115.29541015625,6.393340412940812
197,5.93359375,-4.56640625,1.3359375,225.4638671875,36.07177734375,-142.15087890625,7.605545991839401
198,7.30078125,-4.921875,0.57421875,219.8486328125,57.2509765625,-176.3916015625,8.823604000000687
199,9.0703125,-4.9765625,-0.625,167.8466796875,64.3310546875,-213.9892578125,10.364717466678119
