,fx,fy,fz,svm,rx,ry,rz
0,0.6640625,0.015625,0.75390625,1.0047874294199308,4.21142578125,-3.173828125,-1.15966796875
1,0.6796875,0.03125,0.74609375,1.009756180444226,3.7841796875,-2.8076171875,-1.15966796875
2,0.65234375,0.0234375,0.73828125,0.9854749558826318,3.41796875,-2.5634765625,-1.15966796875
3,0.6640625,0.02734375,0.75,1.0021111138842402,3.0517578125,-2.5634765625,-1.03759765625
4,0.65625,0.01953125,0.75,0.9967675417200154,2.8076171875,-2.86865234375,-0.79345703125
5,0.6640625,0.03515625,0.74609375,0.9994352653420706,2.685546875,-3.0517578125,-0.54931640625
6,0.66015625,0.03125,0.76171875,1.008463331517624,2.685546875,-3.0517578125,-0.42724609375
7,0.6640625,0.02734375,0.76953125,1.0168112063194794,2.685546875,-2.99072265625,-0.06103515625
8,0.66796875,0.02734375,0.77734375,1.0252771514593932,2.38037109375,-3.0517578125,0.0
9,0.671875,0.0390625,0.77734375,1.0282048434992477,1.77001953125,-3.23486328125,0.244140625
10,0.6875,0.046875,0.75,1.0185055304832664,1.46484375,-3.662109375,-0.06103515625
11,0.6953125,0.0390625,0.75,1.0234673182679064,1.52587890625,-3.96728515625,-0.48828125
12,0.703125,0.046875,0.74609375,1.0262738012046602,2.01416015625,-4.21142578125,-0.732421875
13,0.71484375,0.0625,0.74609375,1.0351636202567809,2.62451171875,-4.2724609375,-0.9765625
14,0.71875,0.05078125,0.734375,1.0288279440589483,3.23486328125,-4.33349609375,-1.28173828125
15,0.70703125,0.0546875,0.71484375,1.006918814029649,3.662109375,-4.150390625,-1.40380859375
16,0.7265625,0.046875,0.73046875,1.031346172125447,3.84521484375,-3.96728515625,-1.52587890625
17,0.7109375,0.0546875,0.7109375,1.0069036599738577,3.90625,-3.662109375,-1.708984375
18,0.6953125,0.04296875,0.71484375,0.9981519789325045,3.72314453125,-3.23486328125,-1.64794921875
19,0.69921875,0.0390625,0.7265625,1.009121303741063,3.47900390625,-2.86865234375,-1.77001953125
20,0.7109375,0.02734375,0.7265625,1.016893738783243,3.173828125,-2.13623046875,-1.77001953125
21,0.6875,0.02734375,0.7421875,1.0120505006274698,3.173828125,-1.40380859375,-1.953125
22,0.69140625,0.03515625,0.73828125,1.0120957309240501,3.23486328125,-0.48828125,-2.01416015625
23,0.68359375,0.015625,0.73046875,1.0005644159126512,3.2958984375,0.30517578125,-2.01416015625
24,0.6796875,0.00390625,0.73828125,1.0035185900355186,3.35693359375,0.8544921875,-1.953125
25,0.68359375,0.0078125,0.74609375,1.0119374160413157,3.23486328125,1.3427734375,-2.0751953125
26,0.67578125,0.01171875,0.72265625,0.9894693944823092,3.11279296875,1.64794921875,-1.89208984375
27,0.6640625,0.00390625,0.73046875,0.9872076060393148,2.685546875,1.77001953125,-1.77001953125
28,0.66796875,0.0078125,0.75390625,1.0072824429731093,2.44140625,2.13623046875,-1.5869140625
29,0.671875,0.0,0.76171875,1.0156926059229547,2.9296875,2.3193359375,-1.708984375
30,0.6640625,0.00390625,0.75,1.0017456077744051,3.173828125,2.50244140625,-1.708984375
31,0.65625,0.00390625,0.76171875,1.0054326309557617,2.86865234375,2.5634765625,-1.52587890625
32,0.65234375,0.00390625,0.75,0.9940159088028345,2.197265625,2.44140625,-1.15966796875
33,0.66015625,0.00390625,0.73828125,0.9903942332751577,1.64794921875,2.44140625,-0.91552734375
34,0.65625,0.0,0.7421875,0.9907100219823407,1.40380859375,2.38037109375,-0.732421875
35,0.6640625,0.01171875,0.73046875,0.9872694301630002,1.15966796875,2.3193359375,-0.48828125
36,0.66015625,0.0234375,0.7421875,0.9935783189948151,1.0986328125,2.62451171875,-0.48828125
37,0.65234375,0.01953125,0.7421875,0.9883198485545431,1.03759765625,2.9296875,-0.48828125
38,0.6484375,0.0,0.7265625,0.973839954927143,0.91552734375,3.23486328125,-0.48828125
39,0.6640625,0.015625,0.7421875,0.9960248137910521,0.9765625,3.60107421875,-0.3662109375
40,0.671875,0.0078125,0.7421875,1.0011589963325007,0.8544921875,3.72314453125,-0.3662109375
41,0.6640625,0.0078125,0.75,1.0017684558132682,0.732421875,3.84521484375,-0.42724609375
42,0.671875,0.01171875,0.73828125,0.9983048376263259,0.67138671875,3.7841796875,-0.42724609375
43,0.6484375,0.01171875,0.734375,0.9797526020035938,0.54931640625,3.72314453125,-0.30517578125
44,0.671875,0.01171875,0.74609375,1.0040962247292962,0.3662109375,3.41796875,-0.3662109375
45,0.66796875,0.01953125,0.75,1.0045216377476023,0.3662109375,2.99072265625,-0.54931640625
46,0.69140625,0.01953125,0.75,1.020256865826261,0.6103515625,2.685546875,-1.03759765625
47,0.6875,0.015625,0.7265625,1.0003966498500731,0.91552734375,2.9296875,-1.46484375
48,0.6796875,0.01953125,0.71484375,0.9865891517226788,1.0986328125,3.41796875,-1.52587890625
49,0.703125,0.00390625,0.734375,1.0167136593156711,0.9765625,4.08935546875,-1.46484375
50,0.6796875,0.01171875,0.73828125,1.0035794093440613,0.732421875,4.5166015625,-1.52587890625
51,0.6875,0.01171875,0.72265625,0.997509716627174,0.42724609375,4.8828125,-1.52587890625
52,0.68359375,0.0,0.72265625,0.9947524670505347,0.18310546875,5.31005859375,-1.708984375
53,0.6796875,0.00390625,0.73046875,0.9977850225233265,0.244140625,5.859375,-1.77001953125
54,0.6796875,0.0078125,0.73828125,1.0035413977081675,0.30517578125,6.2255859375,-1.953125
55,0.6796875,0.0,0.7421875,1.0063882863052909,0.3662109375,6.65283203125,-1.953125
56,0.67578125,-0.00390625,0.73828125,1.0008769958102681,0.42724609375,7.01904296875,-1.89208984375
57,0.6875,-0.0078125,0.73046875,1.0031459913107426,0.30517578125,7.26318359375,-1.89208984375
58,0.66015625,-0.00390625,0.734375,0.9874857841144474,0.06103515625,7.38525390625,-1.89208984375
59,0.66015625,0.0,0.734375,0.9874780580038538,-0.1220703125,7.62939453125,-1.8310546875
60,0.640625,-0.01171875,0.734375,0.9745995897554864,-0.244140625,7.9345703125,-1.64794921875
61,0.6640625,0.0,0.73828125,0.9929945659507974,-0.30517578125,8.23974609375,-1.64794921875
62,0.65625,-0.00390625,0.74609375,0.9936474249340784,-0.18310546875,8.4228515625,-1.52587890625
63,0.64453125,0.0,0.74609375,0.9859393571694077,-0.18310546875,8.6669921875,-1.52587890625
64,0.62890625,0.0,0.75,0.9787865299895899,-0.18310546875,8.72802734375,-1.52587890625
65,0.640625,-0.01953125,0.75,0.9865504854550337,-0.1220703125,8.544921875,-1.40380859375
66,0.6328125,-0.0078125,0.7421875,0.9753742771207112,0.244140625,8.30078125,-1.40380859375
67,0.63671875,-0.01171875,0.765625,0.9958562829686445,0.732421875,8.1787109375,-1.46484375
68,0.6171875,-0.00390625,0.75390625,0.9743255630098058,1.28173828125,8.11767578125,-1.5869140625
69,0.6328125,-0.0078125,0.7734375,0.9993589253710351,1.8310546875,8.056640625,-1.708984375
70,0.6171875,-0.0078125,0.7890625,1.0017989190544927,2.38037109375,7.99560546875,-1.89208984375
71,0.62109375,0.0,0.76953125,0.9889063610957435,2.74658203125,7.8125,-2.13623046875
72,0.60546875,-0.01171875,0.78515625,0.9915644574318845,3.0517578125,7.568359375,-2.3193359375
73,0.61328125,-0.02734375,0.77734375,0.9905174798708438,3.2958984375,7.26318359375,-2.44140625
74,0.6171875,-0.01171875,0.78125,0.9956953860281831,3.60107421875,6.77490234375,-2.62451171875
75,0.6171875,0.0,0.77734375,0.9925642124418513,3.84521484375,6.28662109375,-2.62451171875
76,0.609375,-0.0078125,0.78125,0.9908332292980742,3.96728515625,5.79833984375,-2.5634765625
77,0.61328125,-0.015625,0.7734375,0.9871998777516195,4.08935546875,5.43212890625,-2.50244140625
78,0.60546875,-0.0234375,0.7734375,0.9825208852940799,4.08935546875,5.18798828125,-2.44140625
79,0.609375,-0.01171875,0.7734375,0.9847237105568305,4.21142578125,5.0048828125,-2.50244140625
80,0.61328125,-0.015625,0.765625,0.9810910624664575,4.39453125,5.126953125,-2.44140625
81,0.61328125,-0.015625,0.77734375,0.990263266960168,4.7607421875,5.18798828125,-2.38037109375
82,0.578125,0.00390625,0.74609375,0.943874810662476,5.0048828125,5.31005859375,-2.25830078125
83,0.60546875,0.0,0.77734375,0.9853201068133264,5.126953125,5.2490234375,-2.13623046875
84,0.6015625,-0.015625,0.7734375,0.9799628301305616,5.06591796875,5.126953125,-1.953125
85,0.58984375,0.0,0.76953125,0.9695844440483897,5.126953125,4.7607421875,-1.77001953125
86,0.59765625,-0.01171875,0.765625,0.9713454395273727,4.82177734375,4.2724609375,-1.46484375
87,0.59375,-0.00390625,0.76171875,0.9658000700924726,4.69970703125,3.72314453125,-1.220703125
88,0.58984375,0.0,0.7734375,0.972687624995976,4.7607421875,3.11279296875,-1.0986328125
89,0.59765625,0.00390625,0.765625,0.971282601809651,4.8828125,2.62451171875,-1.03759765625
90,0.59375,-0.0078125,0.7734375,0.9750926438357024,4.94384765625,2.25830078125,-0.91552734375
91,0.59765625,0.0,0.765625,0.9712747468090903,5.06591796875,2.197265625,-0.79345703125
92,0.6015625,0.0,0.77734375,0.9829245886996176,5.31005859375,2.0751953125,-0.67138671875
93,0.59765625,0.0,0.78515625,0.9867438016416039,5.43212890625,1.953125,-0.67138671875
94,0.6015625,0.0078125,0.7890625,0.9922490138411577,5.7373046875,1.708984375,-0.54931640625
95,0.60546875,0.0078125,0.77734375,0.9853510785739644,5.79833984375,1.5869140625,-0.48828125
96,0.609375,0.0078125,0.78125,0.9908332292980742,5.9814453125,1.40380859375,-0.67138671875
