,fx,fy,fz,rx,ry,rz,svm
0,12.94921875,-5.40625,2.18359375,63.1103515625,104.30908203125,-65.0634765625,14.201333985330063
1,11.34765625,-6.3671875,1.87890625,-46.2646484375,127.50244140625,-15.31982421875,13.146888138438289
2,5.9453125,-6.12890625,2.44140625,-69.15283203125,187.31689453125,-2.99072265625,8.880917577676554
3,3.59765625,-4.51171875,2.28515625,-14.892578125,235.3515625,29.4189453125,6.206502691466402
4,2.10546875,-3.5,1.99609375,41.259765625,264.46533203125,12.3291015625,4.546140001805447
5,0.59375,-3.0,1.87890625,74.70703125,259.70458984375,-37.41455078125,3.5892656294552876
6,-0.28515625,-3.15234375,1.51953125,112.85400390625,214.53857421875,-78.79638671875,3.511062577739777
7,-0.38671875,-2.76953125,0.91796875,174.74365234375,155.517578125,-113.6474609375,2.943216159629579
8,-0.390625,-1.71484375,-0.00390625,223.69384765625,102.72216796875,-153.3203125,1.7587757777295334
9,-0.73046875,-0.9296875,0.0078125,225.28076171875,79.2236328125,-173.2177734375,1.1823554785000416
10,-0.60546875,-0.16015625,0.515625,194.64111328125,59.6923828125,-178.8330078125,0.8112407609739695
11,-0.67578125,0.359375,0.65625,164.00146484375,48.7060546875,-189.3310546875,1.008213643518358
12,-0.73046875,0.47265625,0.5703125,131.77490234375,38.26904296875,-197.021484375,1.0403099889200695
13,-0.82421875,0.27734375,0.4765625,94.42138671875,27.34375,-192.138671875,0.9916490911213881
14,-0.90625,0.05859375,0.28515625,54.13818359375,14.46533203125,-172.607421875,0.9518594312991414
15,-0.52734375,-0.14453125,0.3046875,25.7568359375,5.79833984375,-142.27294921875,0.6259514242709853
16,0.0390625,-0.25,0.296875,15.869140625,4.638671875,-107.11669921875,0.39007774165062276
17,0.5390625,-0.41796875,0.23828125,19.83642578125,8.85009765625,-69.64111328125,0.7225401089104846
18,0.8515625,-0.703125,0.3671875,25.2685546875,13.85498046875,-38.63525390625,1.1637740833974177
19,0.953125,-0.8984375,0.47265625,25.390625,8.6669921875,-14.2822265625,1.392494573668175
20,0.83203125,-1.18359375,0.3125,22.76611328125,-6.04248046875,6.40869140625,1.4801440524542282
21,0.59375,-1.41015625,0.1640625,18.85986328125,-22.88818359375,27.52685546875,1.5388294953698778
22,0.28515625,-1.4453125,0.23828125,14.7705078125,-30.76171875,46.69189453125,1.4923204292885208
23,0.0234375,-1.3984375,0.39453125,15.80810546875,-27.9541015625,61.279296875,1.4532142529713443
24,-0.07421875,-1.3046875,0.4609375,25.20751953125,-14.58740234375,68.9697265625,1.3857060562810797
25,-0.2890625,-1.21875,0.5625,39.48974609375,4.39453125,73.05908203125,1.373067711879589
