,fx,fy,fz,svm,rx,ry,rz
49,0.44140625,0.54296875,-0.7265625,1.008735647938485,2.99072265625,-0.8544921875,-0.732421875
50,0.46484375,0.52734375,-0.7109375,0.9998016160640945,3.11279296875,-0.8544921875,-0.732421875
51,0.46484375,0.51953125,-0.72265625,1.0041038229708557,3.41796875,-0.79345703125,-0.8544921875
52,0.45703125,0.5234375,-0.7265625,1.005364335099004,3.662109375,-0.67138671875,-0.79345703125
53,0.46875,0.51953125,-0.71875,1.003115568978252,4.08935546875,-0.6103515625,-0.91552734375
54,0.46875,0.49609375,-0.72265625,0.9940159088028345,5.06591796875,-0.42724609375,-1.03759765625
55,0.44140625,0.3828125,-0.703125,0.9142043826849183,8.1787109375,-0.18310546875,-1.28173828125
56,0.44140625,0.2421875,-0.74609375,0.9000834108483363,20.81298828125,-1.46484375,-0.18310546875
57,0.546875,0.5,-0.80078125,1.0910191913878338,37.841796875,-2.86865234375,0.91552734375
58,0.4453125,0.59765625,-0.7109375,1.0300137594840966,41.44287109375,1.40380859375,-2.3193359375
59,0.43359375,0.671875,-0.7109375,1.069977422458209,35.7666015625,2.9296875,-3.72314453125
60,0.45703125,0.71484375,-0.72265625,1.1145004289163318,24.35302734375,1.64794921875,-3.35693359375
61,0.45703125,0.6171875,-0.70703125,1.0438827338879473,12.0849609375,-0.244140625,-2.13623046875
62,0.46484375,0.54296875,-0.73046875,1.021997734888482,5.92041015625,-1.64794921875,-0.3662109375
63,0.45703125,0.53125,-0.734375,1.0150915065163153,4.45556640625,-1.40380859375,0.1220703125
64,0.46484375,0.5234375,-0.73046875,1.011756454413252,4.45556640625,-0.67138671875,0.3662109375
65,0.4765625,0.51171875,-0.73046875,1.0112133752252168,4.33349609375,-0.244140625,0.244140625
66,0.45703125,0.5234375,-0.73046875,1.008190941543007,4.21142578125,-0.06103515625,0.1220703125
67,0.46484375,0.515625,-0.74609375,1.019119588825632,3.90625,0.0,0.06103515625
68,0.4609375,0.5078125,-0.7265625,0.9991145982662599,3.47900390625,0.1220703125,0.1220703125
69,0.453125,0.51953125,-0.734375,1.0072445710831917,3.173828125,0.3662109375,-0.06103515625
70,0.4609375,0.5234375,-0.7265625,1.0071460975046023,2.99072265625,0.42724609375,-0.06103515625
71,0.44140625,0.53125,-0.73828125,1.011002098979337,2.86865234375,0.54931640625,-0.1220703125
72,0.4609375,0.52734375,-0.7265625,1.0091817853967453,2.685546875,0.732421875,-0.06103515625
73,0.453125,0.52734375,-0.73828125,1.0141365294626878,2.62451171875,0.8544921875,-0.06103515625
74,0.48046875,0.5234375,-0.73828125,1.0246444457636879,2.62451171875,0.91552734375,-0.06103515625
75,0.48046875,0.515625,-0.73046875,1.0150388933819852,2.685546875,1.03759765625,-0.1220703125
76,0.46875,0.515625,-0.73828125,1.0152117548701662,2.86865234375,1.0986328125,0.0
77,0.4609375,0.515625,-0.7265625,1.0031079632509654,2.99072265625,1.3427734375,0.1220703125
78,0.44921875,0.53515625,-0.73828125,1.0164885151181924,3.11279296875,1.46484375,0.244140625
79,0.4609375,0.52734375,-0.73828125,1.0176512239819078,3.11279296875,1.5869140625,0.244140625
80,0.4609375,0.52734375,-0.75,1.0261845884490337,3.0517578125,1.77001953125,0.30517578125
81,0.45703125,0.51171875,-0.73046875,1.002156792774807,2.99072265625,1.8310546875,0.30517578125
82,0.4453125,0.51953125,-0.75390625,1.0181309229032753,2.8076171875,1.89208984375,0.42724609375
83,0.44921875,0.5234375,-0.73828125,1.0103680051641457,2.685546875,1.89208984375,0.42724609375
84,0.45703125,0.51171875,-0.73046875,1.002156792774807,2.5634765625,1.953125,0.42724609375
85,0.46484375,0.51953125,-0.7421875,1.018250812323209,2.5634765625,2.01416015625,0.54931640625
86,0.46875,0.515625,-0.73828125,1.0152117548701662,2.62451171875,2.0751953125,0.54931640625
87,0.45703125,0.51171875,-0.72265625,0.9964766420956326,2.5634765625,2.197265625,0.6103515625
88,0.46484375,0.515625,-0.73828125,1.0134140598198869,2.5634765625,2.38037109375,0.6103515625
89,0.45703125,0.515625,-0.75,1.0184530937169185,2.5634765625,2.44140625,0.732421875
90,0.46875,0.51171875,-0.734375,1.010390658224116,2.44140625,2.44140625,0.732421875
91,0.46875,0.51171875,-0.7421875,1.0160831298460833,2.3193359375,2.62451171875,0.8544921875
92,0.46484375,0.5234375,-0.73046875,1.011756454413252,2.38037109375,2.8076171875,0.732421875
93,0.44140625,0.54296875,-0.7265625,1.008735647938485,2.3193359375,2.74658203125,0.732421875
94,0.46484375,0.52734375,-0.734375,1.0166010934496996,2.197265625,2.86865234375,0.67138671875
95,0.47265625,0.51953125,-0.7265625,1.010549215425392,2.197265625,2.86865234375,0.67138671875
96,0.46484375,0.5078125,-0.70703125,0.986836579959861,2.197265625,2.8076171875,0.67138671875
97,0.45703125,0.51953125,-0.7109375,0.9920798416001482,2.197265625,2.8076171875,0.54931640625
98,0.46875,0.5078125,-0.70703125,0.9886826013098503,2.25830078125,2.5634765625,0.54931640625
99,0.46484375,0.50390625,-0.71875,0.9932788043661885,2.38037109375,2.3193359375,0.3662109375
100,0.45703125,0.5234375,-0.72265625,1.002544979313584,2.50244140625,2.197265625,0.18310546875
101,0.45703125,0.515625,-0.734375,1.0070021572601335,2.685546875,2.0751953125,0.244140625
102,0.4609375,0.515625,-0.71875,0.997463824923616,2.8076171875,1.953125,0.30517578125
103,0.45703125,0.51953125,-0.7265625,1.0033361099897555,2.9296875,1.8310546875,0.18310546875
104,0.45703125,0.515625,-0.7265625,1.0013190153531553,3.0517578125,1.8310546875,0.1220703125
105,0.47265625,0.51171875,-0.72265625,1.0037390424954524,3.0517578125,1.8310546875,0.18310546875
106,0.46484375,0.52734375,-0.734375,1.0166010934496996,3.11279296875,1.89208984375,0.1220703125
107,0.46484375,0.515625,-0.7265625,1.0049089107701814,3.11279296875,1.953125,0.244140625
108,0.484375,0.51171875,-0.73828125,1.0205559386080338,3.173828125,1.953125,0.18310546875
109,0.46484375,0.515625,-0.71875,0.9992749446669132,2.99072265625,1.953125,0.30517578125
110,0.46484375,0.51953125,-0.72265625,1.0041038229708557,2.9296875,2.01416015625,0.18310546875
111,0.46875,0.52734375,-0.7421875,1.0240411506967444,2.99072265625,2.01416015625,0.3662109375
112,0.46875,0.515625,-0.734375,1.0123746064328165,2.86865234375,2.0751953125,0.30517578125
113,0.46875,0.51171875,-0.71484375,0.9962852144419413,2.86865234375,2.13623046875,0.18310546875
114,0.44140625,0.5234375,-0.71875,0.9926871896248649,2.74658203125,2.13623046875,0.244140625
115,0.47265625,0.51171875,-0.7109375,0.9953351891055973,2.74658203125,2.0751953125,0.244140625
116,0.46875,0.51171875,-0.71484375,0.9962852144419413,2.74658203125,2.01416015625,0.1220703125
117,0.46875,0.50390625,-0.71875,0.9951128748986532,2.74658203125,1.953125,0.06103515625
118,0.4765625,0.5078125,-0.72265625,1.0036022156345423,2.86865234375,1.8310546875,0.06103515625
119,0.48046875,0.50390625,-0.72265625,1.0034957818444916,2.86865234375,1.708984375,0.06103515625
120,0.47265625,0.50390625,-0.71484375,0.9941463807544578,2.99072265625,1.52587890625,-0.06103515625
121,0.46484375,0.5078125,-0.7265625,1.0009227310220117,2.99072265625,1.3427734375,-0.1220703125
122,0.47265625,0.51171875,-0.73828125,1.0150464097109981,3.11279296875,1.3427734375,-0.244140625
123,0.46875,0.51953125,-0.73828125,1.0172013007896348,3.11279296875,1.28173828125,-0.244140625
124,0.46484375,0.5078125,-0.7109375,0.9896390129620813,3.0517578125,1.220703125,-0.244140625
125,0.46875,0.4921875,-0.703125,0.97793653336055,3.11279296875,1.28173828125,-0.30517578125
126,0.47265625,0.51953125,-0.7265625,1.010549215425392,3.11279296875,1.3427734375,-0.18310546875
127,0.46484375,0.515625,-0.72265625,1.002088273658127,3.11279296875,1.3427734375,-0.18310546875
128,0.46484375,0.515625,-0.72265625,1.002088273658127,3.23486328125,1.3427734375,-0.244140625
129,0.4765625,0.5078125,-0.72265625,1.0036022156345423,3.173828125,1.220703125,-0.244140625
130,0.46875,0.515625,-0.7265625,1.0067217935116186,3.173828125,1.220703125,-0.3662109375
131,0.47265625,0.51171875,-0.73828125,1.0150464097109981,3.23486328125,1.0986328125,-0.3662109375
132,0.46875,0.51171875,-0.71875,0.9990916895368325,3.2958984375,1.0986328125,-0.42724609375
133,0.4765625,0.515625,-0.73046875,1.0131957124651745,3.2958984375,1.0986328125,-0.42724609375
134,0.46484375,0.51171875,-0.71484375,0.9944533060580006,3.2958984375,1.03759765625,-0.42724609375
135,0.484375,0.5078125,-0.71484375,1.0017456077744051,3.23486328125,1.03759765625,-0.48828125
136,0.48046875,0.5078125,-0.734375,1.013918337691854,3.23486328125,1.03759765625,-0.54931640625
137,0.46484375,0.515625,-0.734375,1.0105718644233386,3.2958984375,1.03759765625,-0.48828125
138,0.46875,0.5234375,-0.71484375,1.0023547105792003,3.23486328125,1.03759765625,-0.48828125
139,0.4765625,0.515625,-0.71484375,1.0019892933286825,3.2958984375,0.91552734375,-0.6103515625
140,0.48046875,0.51171875,-0.7265625,1.0102471802654909,3.2958984375,0.8544921875,-0.732421875
141,0.46875,0.51171875,-0.71875,0.9990916895368325,3.2958984375,0.79345703125,-0.6103515625
142,0.4609375,0.5078125,-0.72265625,0.9962775565707392,3.23486328125,0.732421875,-0.67138671875
143,0.46484375,0.515625,-0.71484375,0.9964689856955534,3.173828125,0.67138671875,-0.732421875
144,0.47265625,0.515625,-0.7109375,0.9973490864262685,3.23486328125,0.732421875,-0.732421875
145,0.47265625,0.52734375,-0.7265625,1.014587811741485,3.23486328125,0.67138671875,-0.67138671875
146,0.4765625,0.5078125,-0.72265625,1.0036022156345423,3.2958984375,0.6103515625,-0.67138671875
147,0.4609375,0.5078125,-0.72265625,0.9962775565707392,3.23486328125,0.6103515625,-0.732421875
148,0.4765625,0.5078125,-0.734375,1.012073116028432,3.2958984375,0.54931640625,-0.8544921875
149,0.46875,0.515625,-0.71875,1.0010980299775842,3.23486328125,0.3662109375,-0.8544921875
150,0.46484375,0.51171875,-0.7421875,1.0142869791986264,3.173828125,0.30517578125,-0.91552734375
151,0.47265625,0.51171875,-0.72265625,1.0037390424954524,3.0517578125,0.244140625,-0.9765625
152,0.47265625,0.51953125,-0.73828125,1.0190072887335926,3.23486328125,0.1220703125,-0.9765625
153,0.4765625,0.52734375,-0.73046875,1.0192094199902564,3.23486328125,0.30517578125,-0.8544921875
154,0.46875,0.51171875,-0.72265625,1.001905533104606,3.23486328125,0.30517578125,-0.8544921875
155,0.47265625,0.51953125,-0.73046875,1.0133613595935003,3.173828125,0.3662109375,-0.91552734375
156,0.453125,0.5078125,-0.734375,1.0012504389043981,3.11279296875,0.30517578125,-1.03759765625
157,0.4765625,0.5,-0.70703125,0.9884356351744976,3.23486328125,0.244140625,-1.0986328125
158,0.4609375,0.5,-0.71875,0.9894771050439974,3.23486328125,0.18310546875,-1.0986328125
159,0.47265625,0.5234375,-0.7265625,1.0125629923498896,3.23486328125,0.1220703125,-1.0986328125
160,0.46484375,0.51953125,-0.7265625,1.006918814029649,3.2958984375,0.0,-1.03759765625
161,0.46484375,0.51171875,-0.71484375,0.9944533060580006,3.35693359375,-0.06103515625,-1.03759765625
162,0.4765625,0.515625,-0.7265625,1.0103831072605578,3.35693359375,-0.1220703125,-1.0986328125
163,0.48046875,0.51171875,-0.734375,1.0158803765469264,3.2958984375,-0.1220703125,-1.03759765625
164,0.48046875,0.5078125,-0.734375,1.013918337691854,3.35693359375,0.0,-0.9765625
165,0.47265625,0.515625,-0.73828125,1.0170212757807109,3.47900390625,0.06103515625,-0.9765625
166,0.4765625,0.50390625,-0.7265625,1.0044532799496264,3.35693359375,0.18310546875,-0.8544921875
167,0.46484375,0.5,-0.72265625,0.9941387064077754,3.23486328125,0.18310546875,-0.8544921875
168,0.46875,0.515625,-0.7265625,1.0067217935116186,3.2958984375,0.30517578125,-0.732421875
169,0.453125,0.515625,-0.72265625,0.9967063067494167,3.2958984375,0.244140625,-0.732421875
170,0.46484375,0.515625,-0.71875,0.9992749446669132,3.2958984375,0.18310546875,-0.732421875
171,0.46484375,0.51171875,-0.71875,0.9972649364715602,3.173828125,0.244140625,-0.79345703125
172,0.46484375,0.50390625,-0.73828125,1.0075020718612382,3.2958984375,0.18310546875,-0.79345703125
173,0.45703125,0.51171875,-0.73046875,1.002156792774807,3.35693359375,0.1220703125,-0.9765625
174,0.48046875,0.51171875,-0.734375,1.0158803765469264,3.23486328125,0.18310546875,-0.91552734375
175,0.46875,0.5234375,-0.72265625,1.0079411860670802,3.11279296875,0.244140625,-0.8544921875
176,0.4609375,0.51953125,-0.7265625,1.0051214678033011,3.0517578125,0.3662109375,-0.91552734375
177,0.4765625,0.515625,-0.7421875,1.0216766818262517,2.99072265625,0.30517578125,-0.8544921875
178,0.46484375,0.515625,-0.7265625,1.0049089107701814,2.99072265625,0.30517578125,-0.8544921875
179,0.47265625,0.5234375,-0.71875,1.0069718514289823,3.0517578125,0.30517578125,-0.8544921875
180,0.4765625,0.515625,-0.7265625,1.0103831072605578,3.11279296875,0.3662109375,-0.8544921875
181,0.47265625,0.51953125,-0.7421875,1.021840954134681,3.23486328125,0.3662109375,-0.91552734375
182,0.46875,0.5234375,-0.71875,1.0051442391051395,3.35693359375,0.30517578125,-0.79345703125
183,0.47265625,0.515625,-0.71484375,1.0001373196732162,3.41796875,0.18310546875,-0.8544921875
184,0.47265625,0.51171875,-0.7265625,1.006555053721293,3.5400390625,0.244140625,-0.8544921875
185,0.47265625,0.51953125,-0.72265625,1.0077443654293918,3.662109375,0.18310546875,-0.91552734375
186,0.4765625,0.5078125,-0.7265625,1.0064186097090764,3.72314453125,0.1220703125,-0.91552734375
187,0.47265625,0.5078125,-0.73046875,1.0074036234533181,3.72314453125,0.1220703125,-0.91552734375
188,0.484375,0.51171875,-0.73828125,1.0205559386080338,3.72314453125,0.18310546875,-0.91552734375
189,0.45703125,0.515625,-0.71484375,0.9928485740613344,3.662109375,0.18310546875,-0.9765625
190,0.4609375,0.52734375,-0.7265625,1.0091817853967453,3.60107421875,0.18310546875,-0.8544921875
191,0.45703125,0.51171875,-0.69921875,0.9796124248546909,3.60107421875,0.244140625,-0.8544921875
192,0.47265625,0.5078125,-0.71875,0.9989389512479291,3.60107421875,0.244140625,-0.91552734375
193,0.46484375,0.51171875,-0.73046875,1.005743697838663,3.662109375,0.18310546875,-0.91552734375
194,0.47265625,0.51953125,-0.71484375,1.002156792774807,3.662109375,0.244140625,-0.91552734375
195,0.47265625,0.50390625,-0.71875,0.996958876761286,3.60107421875,0.1220703125,-0.91552734375
196,0.46484375,0.5078125,-0.72265625,0.9980908289000431,3.662109375,0.18310546875,-1.03759765625
197,0.46875,0.515625,-0.7265625,1.0067217935116186,3.662109375,0.06103515625,-0.91552734375
198,0.453125,0.51171875,-0.7265625,0.9975326616872314,3.5400390625,0.0,-0.9765625
199,0.46875,0.515625,-0.734375,1.0123746064328165,3.47900390625,-0.06103515625,-1.03759765625
200,0.45703125,0.51171875,-0.7265625,0.9993131185891512,3.60107421875,-0.06103515625,-1.03759765625
201,0.46484375,0.51953125,-0.71484375,0.9984958780859776,3.60107421875,-0.1220703125,-1.0986328125
202,0.453125,0.5078125,-0.71875,0.9898471413714595,3.72314453125,-0.18310546875,-1.0986328125
203,0.46484375,0.5234375,-0.73046875,1.011756454413252,3.72314453125,-0.244140625,-1.0986328125
204,0.4765625,0.50390625,-0.71875,0.9988167438000389,3.72314453125,-0.48828125,-1.0986328125
205,0.46875,0.50390625,-0.72265625,0.9979379374255319,3.84521484375,-0.48828125,-1.0986328125
206,0.46875,0.5078125,-0.71484375,0.9942845088657032,3.96728515625,-0.3662109375,-1.220703125
207,0.46484375,0.515625,-0.72265625,1.002088273658127,3.90625,-0.30517578125,-1.15966796875
208,0.47265625,0.5078125,-0.7109375,0.993332570052227,3.84521484375,-0.244140625,-0.9765625
209,0.47265625,0.515625,-0.73046875,1.0113642598073282,3.72314453125,-0.18310546875,-0.9765625
210,0.46484375,0.515625,-0.7109375,0.9936704591791549,3.72314453125,0.0,-0.91552734375
211,0.46875,0.51953125,-0.74609375,1.0228857052552964,3.60107421875,0.06103515625,-0.91552734375
212,0.46484375,0.5078125,-0.734375,1.0066081102868745,3.5400390625,0.1220703125,-0.91552734375
213,0.47265625,0.51171875,-0.7265625,1.006555053721293,3.41796875,0.1220703125,-0.9765625
214,0.46484375,0.51953125,-0.73046875,1.0097410689712425,3.47900390625,0.244140625,-0.91552734375
215,0.45703125,0.51171875,-0.74609375,1.0136022525464254,3.47900390625,0.3662109375,-0.79345703125
216,0.4765625,0.515625,-0.7265625,1.0103831072605578,3.35693359375,0.48828125,-0.79345703125
217,0.45703125,0.51171875,-0.74609375,1.0136022525464254,3.23486328125,0.54931640625,-0.732421875
218,0.45703125,0.51953125,-0.72265625,1.000511038853239,3.11279296875,0.54931640625,-0.67138671875
219,0.46484375,0.515625,-0.73046875,1.0077367946371836,3.173828125,0.54931640625,-0.67138671875
220,0.48046875,0.5078125,-0.7265625,1.0082741796203365,3.23486328125,0.54931640625,-0.79345703125
221,0.4609375,0.5234375,-0.73828125,1.0156325119914498,3.11279296875,0.54931640625,-0.67138671875
222,0.46875,0.515625,-0.72265625,1.00390625,3.11279296875,0.48828125,-0.79345703125
223,0.453125,0.5078125,-0.7578125,1.0185654549107288,3.11279296875,0.42724609375,-0.67138671875
224,0.46875,0.51171875,-0.7265625,1.0047266832366961,3.0517578125,0.42724609375,-0.79345703125
225,0.46484375,0.51953125,-0.73046875,1.0097410689712425,3.0517578125,0.42724609375,-0.732421875
226,0.45703125,0.5234375,-0.72265625,1.002544979313584,2.9296875,0.48828125,-0.732421875
227,0.46484375,0.51953125,-0.73828125,1.0154071280733592,2.86865234375,0.54931640625,-0.79345703125
228,0.47265625,0.51171875,-0.73828125,1.0150464097109981,2.86865234375,0.67138671875,-0.67138671875
229,0.47265625,0.515625,-0.71875,1.0029330156042637,2.9296875,0.6103515625,-0.732421875
230,0.46875,0.51171875,-0.7421875,1.0160831298460833,2.99072265625,0.732421875,-0.732421875
231,0.4453125,0.51171875,-0.71875,0.9883121289642319,3.0517578125,0.67138671875,-0.67138671875
232,0.47265625,0.515625,-0.71484375,1.0001373196732162,2.9296875,0.67138671875,-0.6103515625
233,0.453125,0.51953125,-0.72265625,0.9987327175053519,3.0517578125,0.67138671875,-0.6103515625
234,0.4609375,0.51953125,-0.7265625,1.0051214678033011,3.0517578125,0.6103515625,-0.67138671875
235,0.4609375,0.515625,-0.72265625,1.0002822477657556,2.99072265625,0.6103515625,-0.67138671875
236,0.4765625,0.515625,-0.73046875,1.0131957124651745,2.9296875,0.54931640625,-0.732421875
237,0.47265625,0.515625,-0.71484375,1.0001373196732162,3.0517578125,0.54931640625,-0.67138671875
238,0.46875,0.51171875,-0.7109375,0.993486170264998,3.0517578125,0.6103515625,-0.732421875
239,0.46875,0.51953125,-0.734375,1.0143697170418497,3.11279296875,0.54931640625,-0.79345703125
240,0.47265625,0.5234375,-0.72265625,1.0097637360959122,3.2958984375,0.67138671875,-0.732421875
241,0.46875,0.515625,-0.734375,1.0123746064328165,3.41796875,0.6103515625,-0.67138671875
242,0.44921875,0.51953125,-0.71875,0.9941387064077754,3.35693359375,0.732421875,-0.67138671875
243,0.45703125,0.5234375,-0.71875,0.9997329355296906,3.41796875,0.732421875,-0.67138671875
244,0.47265625,0.51171875,-0.73046875,1.009378325749165,3.2958984375,0.79345703125,-0.6103515625
245,0.46484375,0.5390625,-0.734375,1.0227290606242263,3.2958984375,0.732421875,-0.67138671875
246,0.46484375,0.51953125,-0.734375,1.01257052705756,3.173828125,0.732421875,-0.732421875
247,0.46484375,0.50390625,-0.73046875,1.001791303331032,2.86865234375,0.732421875,-0.67138671875
248,0.4765625,0.51953125,-0.7421875,1.0236536627634674,3.173828125,0.67138671875,-0.67138671875
249,0.453125,0.5078125,-0.72265625,0.9926871896248649,3.2958984375,0.732421875,-0.67138671875
250,0.46484375,0.51171875,-0.72265625,1.0000839198185758,3.35693359375,0.8544921875,-0.54931640625
251,0.4765625,0.5078125,-0.72265625,1.0036022156345423,3.41796875,0.79345703125,-0.67138671875
252,0.46484375,0.51953125,-0.72265625,1.0041038229708557,3.2958984375,0.79345703125,-0.6103515625
253,0.46484375,0.515625,-0.72265625,1.002088273658127,3.173828125,0.67138671875,-0.67138671875
254,0.46484375,0.50390625,-0.72265625,0.9961090685096625,3.23486328125,0.67138671875,-0.6103515625
255,0.46875,0.5078125,-0.734375,1.0084179382980303,3.35693359375,0.732421875,-0.54931640625
256,0.46484375,0.50390625,-0.71484375,0.9904558584900124,3.47900390625,0.732421875,-0.6103515625
257,0.46875,0.50390625,-0.7265625,1.0007702721880345,3.662109375,0.67138671875,-0.67138671875
258,0.4609375,0.5234375,-0.73046875,1.0099677173251937,3.662109375,0.67138671875,-0.67138671875
259,0.46875,0.50390625,-0.71875,0.9951128748986532,3.72314453125,0.48828125,-0.6103515625
260,0.47265625,0.51171875,-0.72265625,1.0037390424954524,3.60107421875,0.48828125,-0.732421875
261,0.45703125,0.515625,-0.72265625,0.9984882371693845,3.662109375,0.48828125,-0.79345703125
262,0.47265625,0.51171875,-0.73046875,1.009378325749165,3.662109375,0.42724609375,-0.8544921875
263,0.4609375,0.5234375,-0.734375,1.0127965422223262,3.60107421875,0.48828125,-0.8544921875
264,0.46875,0.515625,-0.7265625,1.0067217935116186,3.662109375,0.48828125,-0.732421875
265,0.4609375,0.51953125,-0.72265625,1.0023014288610363,3.60107421875,0.54931640625,-0.732421875
266,0.4609375,0.5078125,-0.74609375,1.0134065313839073,3.60107421875,0.54931640625,-0.67138671875
267,0.46484375,0.5078125,-0.734375,1.0066081102868745,3.60107421875,0.6103515625,-0.6103515625
268,0.4609375,0.5078125,-0.71875,0.9934477724382395,3.662109375,0.67138671875,-0.6103515625
269,0.46484375,0.515625,-0.72265625,1.002088273658127,3.662109375,0.67138671875,-0.54931640625
270,0.4765625,0.5078125,-0.72265625,1.0036022156345423,3.72314453125,0.732421875,-0.54931640625
271,0.46484375,0.5078125,-0.73046875,1.0037618451589376,3.84521484375,0.79345703125,-0.67138671875
272,0.4765625,0.5078125,-0.73046875,1.009242263427896,3.84521484375,0.79345703125,-0.48828125
273,0.4765625,0.50390625,-0.73046875,1.0072824429731093,3.84521484375,0.79345703125,-0.42724609375
274,0.4609375,0.51171875,-0.73046875,1.0039442478217477,3.84521484375,0.8544921875,-0.48828125
275,0.46875,0.50390625,-0.7421875,1.0121711102601736,3.90625,0.8544921875,-0.48828125
276,0.46484375,0.5078125,-0.7265625,1.0009227310220117,3.90625,0.8544921875,-0.42724609375
277,0.46875,0.5078125,-0.7421875,1.0141214832614975,3.84521484375,0.8544921875,-0.48828125
