,fx,fy,fz,rx,ry,rz,svm
88,0.4609375,0.5546875,-0.69140625,2.74658203125,2.99072265625,-8.60595703125,0.9990916895368325
89,0.47265625,0.55859375,-0.69921875,1.953125,1.64794921875,-7.8125,1.0120957309240501
90,0.48828125,0.5703125,-0.6875,2.685546875,0.79345703125,-7.568359375,1.0180035249240607
91,0.51171875,0.62890625,-0.69140625,6.28662109375,0.48828125,-7.26318359375,1.0655617077061692
92,0.5078125,0.625,-0.6484375,9.033203125,1.8310546875,-7.38525390625,1.0339099218802865
93,0.484375,0.62890625,-0.63671875,10.43701171875,1.5869140625,-7.26318359375,1.0176212352912182
94,0.4765625,0.62109375,-0.66015625,11.23046875,0.0,-6.28662109375,1.0240486009508412
95,0.48046875,0.609375,-0.6484375,11.23046875,-1.953125,-5.0048828125,1.0112661873897557
96,0.5,0.6171875,-0.6640625,11.3525390625,-3.662109375,-3.7841796875,1.0353257526317503
97,0.5078125,0.58203125,-0.67578125,11.8408203125,-5.126953125,-3.0517578125,1.0263109708974054
98,0.4921875,0.5703125,-0.68359375,12.39013671875,-6.4697265625,-2.5634765625,1.017253802082628
99,0.4921875,0.55078125,-0.67578125,13.12255859375,-7.14111328125,-2.44140625,1.0011437550918325
100,0.49609375,0.55078125,-0.66015625,13.61083984375,-7.568359375,-2.44140625,0.9926103306709474
101,0.50390625,0.546875,-0.69140625,13.85498046875,-7.87353515625,-2.25830078125,1.0153996144145048
102,0.49609375,0.546875,-0.6875,14.16015625,-8.30078125,-2.25830078125,1.0088793408599774
103,0.49609375,0.54296875,-0.68359375,14.34326171875,-8.48388671875,-2.25830078125,1.0041038229708557
104,0.48046875,0.5546875,-0.6953125,14.34326171875,-8.4228515625,-2.25830078125,1.0109341793801723
105,0.4609375,0.5546875,-0.71484375,14.5263671875,-8.056640625,-2.197265625,1.0154522088589706
106,0.47265625,0.5390625,-0.6953125,14.7705078125,-7.50732421875,-1.953125,0.9987250784007391
107,0.47265625,0.53125,-0.69921875,14.70947265625,-7.080078125,-1.77001953125,0.9972649364715602
108,0.515625,0.5625,-0.70703125,14.2822265625,-6.7138671875,-1.220703125,1.0402733194221423
109,0.4921875,0.546875,-0.69921875,13.916015625,-6.34765625,-1.03759765625,1.0150013109020168
110,0.4921875,0.5390625,-0.703125,14.404296875,-6.7138671875,-1.40380859375,1.0135194520518587
111,0.5,0.53515625,-0.69921875,14.58740234375,-7.2021484375,-1.8310546875,1.01257052705756
112,0.5,0.52734375,-0.703125,14.5263671875,-7.75146484375,-2.0751953125,1.0111756505617917
113,0.5,0.52734375,-0.7109375,14.46533203125,-8.30078125,-2.25830078125,1.0166236076200044
114,0.484375,0.515625,-0.7109375,14.5263671875,-9.09423828125,-2.50244140625,1.0029558365931424
115,0.48046875,0.51953125,-0.71484375,14.5263671875,-9.82666015625,-2.86865234375,1.005865063697506
116,0.48828125,0.53125,-0.73046875,14.46533203125,-10.43701171875,-3.11279296875,1.0267569022549228
117,0.4921875,0.51171875,-0.71484375,14.34326171875,-10.986328125,-3.35693359375,1.0075247893584927
118,0.4921875,0.50390625,-0.73828125,14.22119140625,-11.29150390625,-3.60107421875,1.020406413174121
119,0.48828125,0.5234375,-0.73828125,13.916015625,-11.23046875,-3.72314453125,1.0283309776571816
120,0.4921875,0.52734375,-0.7421875,13.12255859375,-10.92529296875,-3.662109375,1.034979348091817
121,0.4609375,0.5390625,-0.75,12.26806640625,-10.68115234375,-3.662109375,1.0322556649457053
122,0.45703125,0.53125,-0.74609375,11.29150390625,-10.31494140625,-3.41796875,1.0236014897242114
123,0.453125,0.5234375,-0.75,10.31494140625,-10.009765625,-3.35693359375,1.0206904927700904
124,0.4609375,0.52734375,-0.7421875,9.58251953125,-9.521484375,-3.41796875,1.0204886548740082
125,0.46875,0.52734375,-0.7578125,8.97216796875,-8.97216796875,-3.2958984375,1.0354215461928116
126,0.46484375,0.515625,-0.75,8.48388671875,-8.1787109375,-2.99072265625,1.0219828044243515
127,0.47265625,0.5390625,-0.73828125,7.87353515625,-7.38525390625,-2.74658203125,1.0291022853302167
128,0.45703125,0.51953125,-0.7421875,7.2021484375,-6.7138671875,-2.5634765625,1.0147081197858698
129,0.4453125,0.52734375,-0.7421875,6.89697265625,-6.28662109375,-2.44140625,1.013526979649068
130,0.46875,0.515625,-0.76171875,6.591796875,-5.9814453125,-2.50244140625,1.0323813041829857
131,0.4453125,0.515625,-0.74609375,6.28662109375,-5.859375,-2.5634765625,1.010360454031289
132,0.46484375,0.50390625,-0.6953125,6.16455078125,-5.92041015625,-2.62451171875,0.9764531188743139
133,0.45703125,0.51171875,-0.69921875,6.34765625,-6.2255859375,-2.9296875,0.9796124248546909
134,0.46484375,0.49609375,-0.703125,6.7138671875,-6.77490234375,-3.173828125,0.9780457485864988
135,0.46875,0.50390625,-0.69921875,7.14111328125,-7.4462890625,-3.60107421875,0.9810988388743639
136,0.46484375,0.5078125,-0.7265625,7.568359375,-8.11767578125,-3.7841796875,1.0009227310220117
137,0.46484375,0.51171875,-0.73828125,7.75146484375,-8.6669921875,-3.90625,1.0114321505257717
138,0.4609375,0.5234375,-0.75,7.75146484375,-8.9111328125,-3.96728515625,1.0241826962571179
139,0.4765625,0.50390625,-0.75,7.38525390625,-8.9111328125,-3.90625,1.0215347890284072
140,0.4609375,0.53515625,-0.765625,6.8359375,-8.72802734375,-3.72314453125,1.0416512043123227
141,0.46875,0.53125,-0.75390625,6.2255859375,-8.30078125,-3.47900390625,1.0345664593389168
142,0.46875,0.53125,-0.76171875,5.55419921875,-7.6904296875,-3.23486328125,1.0402733194221423
143,0.46484375,0.5390625,-0.76171875,5.06591796875,-7.080078125,-3.0517578125,1.0425370712458502
144,0.46875,0.546875,-0.77734375,4.638671875,-6.4697265625,-2.74658203125,1.0597462591531346
145,0.47265625,0.5390625,-0.75390625,4.2724609375,-5.79833984375,-2.38037109375,1.0403686574284017
146,0.4609375,0.54296875,-0.765625,3.7841796875,-5.06591796875,-2.197265625,1.0456864171479958
147,0.46484375,0.5390625,-0.7734375,3.41796875,-4.57763671875,-1.89208984375,1.0511297052345931
148,0.46484375,0.53515625,-0.76171875,3.0517578125,-3.96728515625,-1.8310546875,1.040522646524182
149,0.4609375,0.54296875,-0.765625,2.62451171875,-3.5400390625,-1.77001953125,1.0456864171479958
150,0.4609375,0.5234375,-0.76171875,2.197265625,-3.11279296875,-1.708984375,1.0327950665132277
151,0.46875,0.53515625,-0.765625,1.708984375,-2.685546875,-1.5869140625,1.0451317692229352
152,0.4609375,0.56640625,-0.7734375,1.28173828125,-2.197265625,-1.40380859375,1.0637128303031615
153,0.4609375,0.546875,-0.75,0.79345703125,-1.52587890625,-1.28173828125,1.0363569098198024
154,0.46484375,0.5546875,-0.74609375,0.244140625,-0.9765625,-1.0986328125,1.0394295639240665
155,0.45703125,0.53125,-0.75,0.0,-0.48828125,-1.03759765625,1.0264522034544825
156,0.4609375,0.53125,-0.74609375,0.18310546875,-0.1220703125,-0.79345703125,1.0253515617559241
157,0.46484375,0.51171875,-0.75390625,0.244140625,0.18310546875,-0.6103515625,1.022893163925093
158,0.45703125,0.53125,-0.75,0.30517578125,0.30517578125,-0.3662109375,1.0264522034544825
159,0.453125,0.53515625,-0.7421875,0.06103515625,0.54931640625,-0.30517578125,1.021056689266229
160,0.4375,0.5390625,-0.75,-0.48828125,0.8544921875,-0.30517578125,1.0220052000387523
161,0.4609375,0.546875,-0.7421875,-1.03759765625,0.91552734375,-0.42724609375,1.030717191904501
162,0.453125,0.5390625,-0.7578125,-1.220703125,1.03759765625,-0.30517578125,1.0345000868475072
163,0.44140625,0.54296875,-0.74609375,-1.40380859375,1.40380859375,-0.18310546875,1.022893163925093
164,0.453125,0.54296875,-0.75,-1.64794921875,1.64794921875,0.0,1.0308430186510273
165,0.453125,0.54296875,-0.73046875,-1.8310546875,1.953125,0.1220703125,1.0167211632636182
166,0.4453125,0.5546875,-0.75,-2.0751953125,2.0751953125,0.06103515625,1.033673761547859
167,0.4609375,0.54296875,-0.734375,-2.44140625,2.0751953125,0.18310546875,1.0230274106825352
168,0.44921875,0.55078125,-0.7421875,-2.685546875,2.13623046875,0.18310546875,1.0276184875036918
169,0.4453125,0.53515625,-0.7421875,-2.9296875,2.13623046875,0.06103515625,1.017613737980459
170,0.46875,0.5234375,-0.7421875,-2.99072265625,2.25830078125,0.06103515625,1.0220350600945645
171,0.4609375,0.5234375,-0.7109375,-2.9296875,2.44140625,0.1220703125,0.9959328914232877
172,0.44921875,0.53125,-0.71875,-2.74658203125,2.50244140625,0.1220703125,1.0003127562675398
173,0.43359375,0.546875,-0.69921875,-2.62451171875,2.5634765625,0.0,0.9879183498729158
174,0.4609375,0.53125,-0.69921875,-2.25830078125,2.38037109375,-0.06103515625,0.9917644890586739
175,0.44921875,0.5390625,-0.703125,-1.77001953125,2.38037109375,-0.06103515625,0.9933632919948333
176,0.4609375,0.53515625,-0.71484375,-1.3427734375,2.38037109375,-0.18310546875,1.004916502866967
177,0.4453125,0.53125,-0.703125,-0.91552734375,2.44140625,-0.1220703125,0.9873776130646522
178,0.4453125,0.5390625,-0.71484375,-0.6103515625,2.44140625,-0.06103515625,0.9999465928121174
179,0.44921875,0.53515625,-0.7109375,-0.3662109375,2.62451171875,0.0,0.9968058116663822
180,0.4375,0.546875,-0.703125,-0.30517578125,2.74658203125,0.18310546875,0.992402781762526
181,0.44140625,0.51953125,-0.6875,-0.30517578125,2.86865234375,0.30517578125,0.968198557768821
182,0.4453125,0.53515625,-0.7109375,0.1220703125,3.0517578125,0.42724609375,0.9950515381006968
183,0.453125,0.5234375,-0.703125,0.67138671875,3.11279296875,0.6103515625,0.9867592653004328
184,0.46484375,0.53125,-0.703125,0.732421875,3.173828125,0.732421875,0.9963388178923185
185,0.44140625,0.55078125,-0.7109375,0.9765625,3.11279296875,0.79345703125,1.0018141503277318
186,0.453125,0.53515625,-0.71875,1.0986328125,3.0517578125,0.79345703125,1.0041494112128246
187,0.45703125,0.515625,-0.70703125,1.3427734375,3.11279296875,0.91552734375,0.9872385185851112
188,0.44140625,0.5390625,-0.703125,1.64794921875,3.11279296875,0.8544921875,0.989854848990655
189,0.453125,0.52734375,-0.69921875,2.01416015625,2.86865234375,0.8544921875,0.9860631605737155
190,0.44140625,0.53515625,-0.6875,2.38037109375,2.74658203125,0.732421875,0.9766718688756859
191,0.45703125,0.52734375,-0.70703125,2.685546875,2.5634765625,0.6103515625,0.9934093731273063
192,0.4453125,0.52734375,-0.70703125,3.0517578125,2.3193359375,0.6103515625,0.9880727917501195
193,0.453125,0.52734375,-0.70703125,3.2958984375,2.13623046875,0.48828125,0.9916183160700618
194,0.4375,0.53125,-0.69921875,3.47900390625,2.197265625,0.54931640625,0.9810910624664575
195,0.453125,0.53515625,-0.69921875,3.5400390625,2.25830078125,0.6103515625,0.990263266960168
196,0.44921875,0.54296875,-0.73046875,3.662109375,2.197265625,0.6103515625,1.0149862775203848
197,0.44921875,0.5234375,-0.6953125,3.662109375,2.3193359375,0.6103515625,0.9794099113313396
198,0.4609375,0.5390625,-0.703125,3.7841796875,2.25830078125,0.67138671875,0.9987174392376955
199,0.46484375,0.52734375,-0.71484375,3.90625,2.3193359375,0.6103515625,1.0025830287273905
200,0.4609375,0.53125,-0.70703125,3.90625,2.3193359375,0.6103515625,0.997287887163387
