,fx,fy,fz,rx,ry,rz,svm
0,0.2421875,-0.44140625,0.0,31.06689453125,27.64892578125,-33.87451171875,0.5034821374143401
1,0.21875,-0.40625,-0.05078125,31.3720703125,31.1279296875,-32.470703125,0.4641867731329303
2,0.19140625,-0.3515625,-0.0625,30.09033203125,34.48486328125,-29.9072265625,0.4051404619947414
3,0.171875,-0.28515625,-0.09765625,28.01513671875,37.353515625,-26.7333984375,0.34697528111253834
4,0.14453125,-0.23828125,-0.140625,26.0009765625,39.1845703125,-22.94921875,0.3121580160001101
5,0.08984375,-0.1640625,-0.1640625,24.2919921875,40.0390625,-18.5546875,0.24880696780147155
6,0.0859375,-0.13671875,-0.20703125,22.64404296875,39.6728515625,-13.3056640625,0.26256277151259466
7,0.0390625,-0.08984375,-0.265625,20.56884765625,38.4521484375,-7.38525390625,0.2831155575826106
8,0.015625,-0.0703125,-0.28125,17.76123046875,36.31591796875,-1.28173828125,0.29032662775096946
9,-0.02734375,-0.0390625,-0.30078125,14.58740234375,33.5693359375,5.55419921875,0.30453722255559335
10,-0.05859375,-0.0234375,-0.31640625,11.23046875,29.9072265625,12.87841796875,0.32263827885787977
11,-0.109375,-0.04296875,-0.30078125,7.8125,25.32958984375,20.3857421875,0.322921916960006
12,-0.171875,-0.0625,-0.25390625,5.18798828125,19.83642578125,27.64892578125,0.31291476381606304
13,-0.1953125,-0.0859375,-0.2421875,4.150390625,13.5498046875,34.36279296875,0.32278012906427495
14,-0.25,-0.109375,-0.17578125,4.45556640625,6.8359375,40.34423828125,0.3245950376647223
15,-0.25,-0.14453125,-0.10546875,6.28662109375,0.244140625,45.5322265625,0.30742956828048434
16,-0.2578125,-0.1953125,-0.1015625,9.33837890625,-5.7373046875,49.31640625,0.33901209302729896
17,-0.2734375,-0.2421875,-0.11328125,13.12255859375,-10.25390625,51.3916015625,0.3824336454393919
18,-0.23828125,-0.30078125,-0.1953125,16.54052734375,-12.0849609375,51.7578125,0.4305743688486055
19,-0.1875,-0.359375,-0.32421875,18.310546875,-10.25390625,50.6591796875,0.5190611124680431
20,-0.09765625,-0.43359375,-0.4921875,18.24951171875,-4.150390625,48.15673828125,0.6631657548150198
21,0.0546875,-0.515625,-0.62890625,16.29638671875,5.615234375,44.00634765625,0.8150968866155192
22,0.265625,-0.63671875,-0.7578125,12.75634765625,17.7001953125,37.41455078125,1.0248156870300202
23,0.46875,-0.77734375,-0.90625,8.72802734375,30.94482421875,28.13720703125,1.2826842677229897
24,0.5859375,-0.90234375,-1.12109375,3.5400390625,44.0673828125,16.17431640625,1.5538333866149792
25,0.65625,-1.0703125,-1.33984375,-6.28662109375,55.35888671875,2.9296875,1.836141112379523
26,0.66796875,-1.24609375,-1.48046875,-24.10888671875,63.65966796875,-10.009765625,2.0471247163991224
27,0.640625,-1.50390625,-1.37109375,-48.828125,68.359375,-21.728515625,2.133549266059522
28,0.57421875,-1.84765625,-1.0859375,-75.86669921875,67.2607421875,-32.3486328125,2.2187431227886374
29,0.53515625,-2.17578125,-0.72265625,-98.44970703125,63.4765625,-42.17529296875,2.3542829726754784
30,0.49609375,-2.50390625,-0.375,-107.84912109375,63.232421875,-50.78125,2.5799768443879736
31,0.421875,-2.75,-0.22265625,-98.876953125,69.27490234375,-57.80029296875,2.791066878684397
32,0.33984375,-2.87890625,-0.29296875,-76.35498046875,78.79638671875,-64.27001953125,2.9136618985701976
33,0.18359375,-2.875,-0.4296875,-48.33984375,87.0361328125,-71.533203125,2.9127243283042272
34,0.0078125,-2.80859375,-0.68359375,-19.95849609375,93.68896484375,-78.67431640625,2.890598606298421
35,-0.16796875,-2.703125,-0.828125,3.90625,100.76904296875,-85.75439453125,2.8321174555845245
36,-0.2109375,-2.5078125,-0.84765625,24.169921875,107.421875,-89.4775390625,2.6555864290635625
37,-0.09765625,-2.33203125,-0.7734375,43.3349609375,110.29052734375,-85.3271484375,2.458884312151931
38,-0.07421875,-2.18359375,-0.66015625,61.09619140625,108.154296875,-73.3642578125,2.282410209034451
39,-0.00390625,-2.0703125,-0.5703125,75.50048828125,101.50146484375,-55.17578125,2.1474322932520042
40,0.08203125,-1.97265625,-0.51953125,84.5947265625,91.9189453125,-32.89794921875,2.0415715824744396
41,0.15625,-1.82421875,-0.4609375,90.9423828125,79.9560546875,-10.92529296875,1.8880284662202031
42,0.25390625,-1.69921875,-0.421875,96.00830078125,67.93212890625,9.58251953125,1.7691216068336357
43,0.36328125,-1.55078125,-0.40625,99.9755859375,59.14306640625,27.77099609375,1.6437563123690582
44,0.4375,-1.43359375,-0.35546875,100.89111328125,54.0771484375,42.96875,1.540439976846104
45,0.4375,-1.31640625,-0.3359375,96.13037109375,51.08642578125,54.6875,1.4273001327489998
46,0.3828125,-1.203125,-0.328125,84.53369140625,48.583984375,62.92724609375,1.304500360830249
47,0.28515625,-1.12890625,-0.29296875,66.22314453125,45.5322265625,69.39697265625,1.2006556944768503
48,0.125,-1.12109375,-0.34375,41.68701171875,41.68701171875,74.70703125,1.1792541112029513
49,0.01171875,-1.171875,-0.33984375,13.00048828125,37.29248046875,78.55224609375,1.22021396449173
50,-0.0703125,-1.2421875,-0.30859375,-18.06640625,34.11865234375,79.89501953125,1.2818750857051409
51,-0.17578125,-1.31640625,-0.23828125,-47.119140625,32.5927734375,78.67431640625,1.349297008442614
52,-0.2421875,-1.453125,-0.1328125,-68.90869140625,31.8603515625,75.62255859375,1.4791437424866793
53,-0.3046875,-1.55078125,-0.0390625,-80.2001953125,31.494140625,71.6552734375,1.5809120269370027
54,-0.3671875,-1.6640625,0.01953125,-80.50537109375,30.57861328125,66.650390625,1.7042042523679672
55,-0.3984375,-1.69921875,0.07421875,-72.8759765625,27.89306640625,60.97412109375,1.7468844336730964
56,-0.42578125,-1.69921875,0.08203125,-60.6689453125,23.8037109375,55.2978515625,1.753671337274943
57,-0.41796875,-1.67578125,0.078125,-46.9970703125,19.1650390625,50.10986328125,1.7288852447323173
58,-0.39453125,-1.60546875,0.0625,-33.8134765625,13.5498046875,45.5322265625,1.6544156262720457
59,-0.34375,-1.5390625,0.05859375,-22.52197265625,6.591796875,41.19873046875,1.5780718199579233
60,-0.296875,-1.46484375,0.078125,-13.36669921875,-1.28173828125,37.353515625,1.4966647898457632
61,-0.24609375,-1.3984375,0.09765625,-6.7138671875,-9.70458984375,34.0576171875,1.423280126454162
62,-0.21875,-1.31640625,0.12109375,-2.44140625,-18.5546875,30.517578125,1.3399405486170366
63,-0.22265625,-1.24609375,0.140625,-0.79345703125,-27.099609375,26.79443359375,1.273617222747135
64,-0.25,-1.1484375,0.1328125,-0.91552734375,-35.0341796875,23.74267578125,1.182813532033896
65,-0.3125,-1.0703125,0.14453125,-1.89208984375,-42.3583984375,22.0947265625,1.1243284128237676
66,-0.37890625,-0.984375,0.1015625,-3.2958984375,-49.4384765625,21.30126953125,1.0596598644472255
67,-0.4609375,-0.90625,0.09765625,-4.45556640625,-57.06787109375,20.93505859375,1.0214152850678868
68,-0.49609375,-0.81640625,0.0625,-4.82177734375,-64.5751953125,21.30126953125,0.9573580436953173
69,-0.5078125,-0.7421875,0.07421875,-4.57763671875,-71.533203125,21.91162109375,0.90234375
70,-0.5390625,-0.6640625,0.0546875,-3.96728515625,-77.94189453125,22.705078125,0.8570636531021194
71,-0.53125,-0.59765625,0.01953125,-2.685546875,-84.04541015625,23.37646484375,0.7998756312018919
72,-0.515625,-0.53515625,0.0,-0.30517578125,-89.29443359375,23.92578125,0.7431428883727964
73,-0.5,-0.4765625,-0.05078125,3.84521484375,-92.95654296875,24.10888671875,0.6925969619900253
74,-0.45703125,-0.4140625,-0.09375,9.58251953125,-95.03173828125,23.98681640625,0.6237903332713746
75,-0.40625,-0.33984375,-0.15625,17.15087890625,-96.19140625,23.37646484375,0.5522199737550811
76,-0.35546875,-0.28125,-0.234375,26.0009765625,-97.22900390625,22.39990234375,0.5102854449732644
77,-0.31640625,-0.2109375,-0.28515625,34.72900390625,-98.32763671875,20.751953125,0.47531214045022563
78,-0.24609375,-0.14453125,-0.34375,41.50390625,-99.365234375,19.22607421875,0.4467834805760224
79,-0.171875,-0.0703125,-0.38671875,46.630859375,-100.15869140625,16.17431640625,0.42899446952473935
80,-0.08984375,-0.0078125,-0.42578125,49.98779296875,-100.09765625,11.962890625,0.43522707569942726
