,fx,fy,fz,rx,ry,rz,svm
0,0.125,-0.80078125,0.48046875,17.333984375,-0.30517578125,-4.5166015625,0.9421920346076617
1,0.13671875,-0.79296875,0.49609375,19.47021484375,-0.1220703125,-4.69970703125,0.9453044292010842
2,0.01953125,-0.73046875,0.5703125,20.99609375,-0.54931640625,-5.06591796875,0.926942507445513
3,0.16796875,-0.73828125,0.48828125,21.42333984375,-3.662109375,-4.45556640625,0.9009391123598128
4,0.1484375,-0.73828125,0.51171875,21.3623046875,-3.11279296875,-4.7607421875,0.9104663500697733
5,0.140625,-0.7265625,0.5078125,22.27783203125,-1.52587890625,-4.21142578125,0.8975199118612912
6,0.125,-0.7265625,0.5234375,22.94921875,-0.9765625,-3.96728515625,0.9041597661987067
7,0.125,-0.7109375,0.515625,22.94921875,-1.46484375,-3.7841796875,0.8870886480680779
8,-0.00390625,-0.66015625,0.55078125,22.27783203125,-1.8310546875,-3.72314453125,0.859756662407851
9,0.1875,-0.70703125,0.49609375,21.05712890625,-5.126953125,-3.0517578125,0.8838316849183587
10,0.1484375,-0.6953125,0.5078125,19.04296875,-5.615234375,-3.60107421875,0.8737085894156873
11,0.16015625,-0.69921875,0.5078125,18.12744140625,-2.9296875,-3.11279296875,0.8788802079475194
12,0.1328125,-0.6953125,0.5,17.4560546875,-1.15966796875,-2.8076171875,0.8666594676183373
13,0.09765625,-0.70703125,0.515625,16.54052734375,-1.52587890625,-2.5634765625,0.8805106883312803
14,0.14453125,-0.7109375,0.48828125,15.5029296875,-3.23486328125,-2.685546875,0.874494133905068
15,0.1484375,-0.71875,0.4765625,15.869140625,-2.8076171875,-2.5634765625,0.8750697516841157
16,0.1484375,-0.734375,0.4921875,16.845703125,-1.52587890625,-2.50244140625,0.896431183743348
17,0.1171875,-0.71875,0.49609375,17.88330078125,-0.79345703125,-2.50244140625,0.8811603040567094
18,0.1640625,-0.73828125,0.4921875,18.6767578125,-1.52587890625,-2.685546875,0.90234375
19,0.1484375,-0.7109375,0.50390625,20.08056640625,-1.8310546875,-2.74658203125,0.8839611581407649
20,0.15234375,-0.69140625,0.50390625,21.78955078125,-1.77001953125,-2.9296875,0.8690067488185506
21,0.14453125,-0.6953125,0.51171875,22.5830078125,-1.5869140625,-2.86865234375,0.8753312709965153
22,0.1484375,-0.66796875,0.51171875,22.4609375,-1.40380859375,-2.9296875,0.8544425208780138
23,0.1328125,-0.6484375,0.53515625,21.42333984375,-1.28173828125,-2.8076171875,0.8511771633899505
24,0.1328125,-0.65234375,0.53125,19.4091796875,-2.38037109375,-2.8076171875,0.8517147942946116
25,0.16796875,-0.671875,0.52734375,17.15087890625,-2.50244140625,-2.86865234375,0.8704716809096232
26,0.1484375,-0.67578125,0.515625,15.9912109375,-1.40380859375,-2.685546875,0.8628923049157482
27,0.14453125,-0.69140625,0.5,15.93017578125,-0.67138671875,-2.62451171875,0.8654085074492999
28,0.12890625,-0.69140625,0.5078125,16.54052734375,0.3662109375,-2.685546875,0.8674865756796326
29,0.12109375,-0.6953125,0.51171875,17.2119140625,0.8544921875,-2.8076171875,0.871767886565498
30,0.08203125,-0.6875,0.54296875,17.578125,0.48828125,-2.9296875,0.8798866060198467
31,0.14453125,-0.69921875,0.5234375,16.7236328125,-1.03759765625,-3.23486328125,0.8853151749430115
32,0.1328125,-0.6796875,0.515625,15.56396484375,-1.28173828125,-2.9296875,0.8634138048684998
33,0.13671875,-0.69921875,0.53125,15.380859375,-0.6103515625,-2.44140625,0.8887212383268024
34,0.15234375,-0.69140625,0.546875,15.56396484375,-0.244140625,-2.25830078125,0.8946080070780302
35,0.1640625,-0.71875,0.54296875,15.93017578125,0.0,-2.25830078125,0.9156053352197182
36,0.140625,-0.69140625,0.53125,16.4794921875,0.18310546875,-2.13623046875,0.8832013109501494
37,0.11328125,-0.69140625,0.55859375,16.54052734375,0.0,-2.38037109375,0.8960481134848103
38,0.14453125,-0.6875,0.53125,15.9912109375,-1.708984375,-2.86865234375,0.8807792542553228
39,0.1484375,-0.67578125,0.5546875,15.869140625,-3.0517578125,-3.173828125,0.8867875799277201
40,0.16015625,-0.671875,0.5390625,15.93017578125,-2.86865234375,-3.0517578125,0.8761589005113812
41,0.1484375,-0.6484375,0.5546875,16.54052734375,-2.13623046875,-2.685546875,0.866131113324507
42,0.1484375,-0.64453125,0.55078125,16.66259765625,-1.40380859375,-2.25830078125,0.8607056459582306
43,0.140625,-0.64453125,0.5703125,15.44189453125,-0.6103515625,-1.89208984375,0.8720391450547461
44,0.13671875,-0.6484375,0.546875,13.97705078125,-0.79345703125,-1.953125,0.8592063044652387
45,0.109375,-0.6484375,0.56640625,12.451171875,-1.46484375,-2.44140625,0.867899834122759
46,0.171875,-0.671875,0.546875,12.02392578125,-2.99072265625,-2.38037109375,0.8831926725664112
47,0.16796875,-0.69921875,0.52734375,13.36669921875,-2.50244140625,-2.38037109375,0.8917464841490476
48,0.1640625,-0.703125,0.53515625,15.44189453125,-1.52587890625,-2.13623046875,0.8987176872885682
49,0.1640625,-0.703125,0.55078125,17.51708984375,-1.03759765625,-2.197265625,0.9081086140340331
50,0.15234375,-0.69921875,0.55859375,19.10400390625,-0.30517578125,-2.50244140625,0.9078229210890676
51,0.16015625,-0.68359375,0.5390625,20.3857421875,-0.06103515625,-2.86865234375,0.8851772807519266
52,0.15625,-0.6875,0.54296875,21.3623046875,0.0,-3.173828125,0.8898794165371859
53,0.15625,-0.6796875,0.55859375,22.39990234375,-0.3662109375,-4.150390625,0.8935413463826464
54,0.18359375,-0.66015625,0.5625,22.5830078125,-1.03759765625,-5.55419921875,0.8865208341901081
55,0.1796875,-0.6484375,0.5625,23.74267578125,-0.48828125,-5.4931640625,0.8770205465452334
56,0.18359375,-0.640625,0.58203125,24.96337890625,1.0986328125,-5.126953125,0.884797960915725
57,0.17578125,-0.62109375,0.58984375,26.0009765625,2.3193359375,-5.31005859375,0.8743981607681294
58,0.171875,-0.6171875,0.56640625,27.2216796875,3.47900390625,-6.04248046875,0.8551476280855327
59,0.171875,-0.59765625,0.57421875,27.77099609375,4.7607421875,-6.4697265625,0.8464403001042808
60,0.16015625,-0.59765625,0.58203125,27.2216796875,5.7373046875,-6.4697265625,0.8494724207145795
61,0.16796875,-0.59765625,0.61328125,26.55029296875,5.4931640625,-6.65283203125,0.8726513540596769
62,0.171875,-0.60546875,0.60546875,26.55029296875,4.94384765625,-6.2255859375,0.8733417601821895
63,0.171875,-0.59375,0.60546875,27.16064453125,4.57763671875,-5.615234375,0.865258623390465
64,0.16015625,-0.6171875,0.60546875,28.62548828125,4.69970703125,-4.8828125,0.8792967882330033
65,0.15234375,-0.60546875,0.61328125,30.1513671875,5.2490234375,-4.21142578125,0.8751656511725009
66,0.140625,-0.61328125,0.578125,31.25,4.82177734375,-4.21142578125,0.8544693077294014
67,0.1328125,-0.63671875,0.59375,31.982421875,3.47900390625,-4.21142578125,0.8806753029680192
68,0.125,-0.63671875,0.546875,32.5927734375,2.01416015625,-3.90625,0.8485917936361171
69,0.140625,-0.65625,0.55859375,33.8134765625,0.8544921875,-4.08935546875,0.8731932378712415
