,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.984375,0.03125,-1.03759765625,9.1552734375,-0.48828125,0.984878653395464
1,-0.01171875,-0.984375,0.04296875,-0.9765625,8.9111328125,-0.6103515625,0.9853820493611222
2,-0.00390625,-0.99609375,0.03125,-0.91552734375,8.60595703125,-0.732421875,0.9965914810383064
3,-0.01171875,-0.9921875,0.0390625,-0.9765625,8.48388671875,-0.91552734375,0.9930252983504814
4,0.00390625,-0.9921875,0.03125,-0.8544921875,8.60595703125,-1.220703125,0.9926871896248649
5,0.0,-1.015625,0.03125,-0.91552734375,8.544921875,-1.40380859375,1.0161056554930692
6,-0.00390625,-1.0078125,0.03125,-0.8544921875,8.72802734375,-1.40380859375,1.0083044463084117
7,0.0,-0.9921875,0.03515625,-0.732421875,8.97216796875,-1.40380859375,0.9928101515749688
8,-0.00390625,-1.0,0.03515625,-0.732421875,9.09423828125,-1.52587890625,1.000625414779739
9,-0.01953125,-0.9921875,0.03515625,-0.732421875,9.33837890625,-1.46484375,0.9930022491398874
10,-0.0078125,-0.9921875,0.03515625,-0.8544921875,9.521484375,-1.46484375,0.9928408896830159
11,-0.01171875,-0.99609375,0.03515625,-1.03759765625,9.521484375,-1.3427734375,0.99678284987488
12,-0.0078125,-0.9921875,0.046875,-1.0986328125,9.46044921875,-1.220703125,0.9933248894181098
13,-0.01171875,-0.9921875,0.0546875,-1.03759765625,9.46044921875,-1.03759765625,0.9937625908203943
14,-0.015625,-0.9921875,0.05078125,-1.15966796875,9.3994140625,-1.03759765625,0.9936090333389751
15,-0.01953125,-0.9921875,0.0390625,-1.0986328125,9.33837890625,-0.732421875,0.9931482184392532
16,-0.0078125,-1.00390625,0.0546875,-1.0986328125,9.33837890625,-0.67138671875,1.0054250427563272
17,-0.0078125,-1.00390625,0.04296875,-1.220703125,9.46044921875,-0.48828125,1.004855764486563
18,0.0,-1.0,0.0546875,-1.40380859375,9.46044921875,-0.54931640625,1.0014942449441484
19,0.0,-0.99609375,0.0546875,-1.5869140625,9.46044921875,-0.42724609375,0.9975938459339615
20,-0.0234375,-0.984375,0.03515625,-1.64794921875,9.521484375,-0.54931640625,0.9852813907434325
21,-0.01953125,-0.98046875,0.0390625,-1.708984375,9.521484375,-0.54931640625,0.9814409398223487
22,-0.0078125,-1.0,0.046875,-1.708984375,9.46044921875,-0.6103515625,1.0011285136191308
23,-0.01171875,-0.99609375,0.05078125,-1.89208984375,9.46044921875,-0.54931640625,0.9974561761010794
24,-0.01171875,-0.98828125,0.0546875,-1.8310546875,9.58251953125,-0.732421875,0.9898625565498349
25,0.00390625,-0.99609375,0.05078125,-1.89208984375,9.58251953125,-0.67138671875,0.9973949834091244
26,0.0,-1.0078125,0.0703125,-1.89208984375,9.70458984375,-0.67138671875,1.0102622841680768
27,0.0078125,-1.0078125,0.0546875,-1.8310546875,9.82666015625,-0.6103515625,1.009325414803744
28,0.00390625,-1.00390625,0.0703125,-1.708984375,9.8876953125,-0.732421875,1.0063731242607659
29,-0.00390625,-0.99609375,0.08203125,-1.52587890625,9.765625,-0.67138671875,0.9994734331410152
30,-0.00390625,-0.98828125,0.07421875,-1.28173828125,9.70458984375,-0.732421875,0.9910718998852643
31,0.0078125,-1.00390625,0.0703125,-1.03759765625,9.58251953125,-0.67138671875,1.0063958672418933
32,0.01171875,-0.99609375,0.0625,-1.0986328125,9.46044921875,-0.8544921875,0.9981214043845693
33,0.00390625,-0.98046875,0.07421875,-1.3427734375,9.46044921875,-0.67138671875,0.9832815727792256
34,0.00390625,-0.97265625,0.05078125,-1.8310546875,9.33837890625,-0.8544921875,0.9739887960365291
35,-0.01171875,-0.98046875,0.046875,-2.25830078125,9.3994140625,-0.732421875,0.9816585783525374
36,-0.00390625,-0.97265625,0.046875,-2.62451171875,9.58251953125,-0.732421875,0.9737929477451174
37,-0.015625,-0.97265625,0.0546875,-2.9296875,9.765625,-0.54931640625,0.9743177325417579
38,0.0,-0.9765625,0.0703125,-3.173828125,10.07080078125,-0.732421875,0.9790904779756057
39,-0.0078125,-0.984375,0.04296875,-3.41796875,10.07080078125,-0.6103515625,0.9853433357250723
40,-0.015625,-0.9765625,0.06640625,-3.60107421875,9.94873046875,-0.8544921875,0.9789424125403458
41,-0.015625,-0.98828125,0.0546875,-3.662109375,9.82666015625,-0.8544921875,0.9899165077837688
42,-0.0078125,-0.98046875,0.046875,-3.662109375,9.765625,-0.9765625,0.9816197178682855
43,-0.0078125,-0.97265625,0.06640625,-3.84521484375,9.58251953125,-0.91552734375,0.9749517966850335
44,-0.01171875,-0.984375,0.0546875,-4.0283203125,9.521484375,-1.0986328125,0.9859625714918455
45,-0.0078125,-0.96875,0.07421875,-4.39453125,9.3994140625,-1.03759765625,0.9716203067596995
46,-0.0078125,-0.9765625,0.0546875,-4.69970703125,9.1552734375,-1.15966796875,0.978123751996009
47,-0.0078125,-0.96484375,0.0703125,-4.8828125,9.21630859375,-1.03759765625,0.9674338968252882
48,-0.01171875,-0.984375,0.0625,-5.0048828125,9.27734375,-1.220703125,0.9864267432133835
49,0.0078125,-0.984375,0.0625,-5.18798828125,9.521484375,-1.15966796875,0.9863880705793486
50,-0.01171875,-0.9921875,0.0703125,-5.31005859375,9.6435546875,-1.46484375,0.9947447973797413
51,0.0,-0.98828125,0.05078125,-5.43212890625,9.765625,-1.46484375,0.9895850465993941
52,0.0,-1.00390625,0.07421875,-5.37109375,9.82666015625,-1.64794921875,1.0066460061216282
53,0.0078125,-0.99609375,0.06640625,-5.37109375,9.765625,-1.708984375,0.9983354065565214
54,0.0,-0.98828125,0.04296875,-5.43212890625,9.765625,-1.953125,0.9892149122299587
55,0.00390625,-0.98046875,0.0546875,-5.43212890625,9.6435546875,-1.89208984375,0.9820004843032792
56,-0.00390625,-0.98828125,0.0703125,-5.43212890625,9.58251953125,-2.13623046875,0.9907870283501268
57,-0.00390625,-0.9921875,0.0625,-5.31005859375,9.58251953125,-2.13623046875,0.9941617292700984
58,-0.015625,-0.97265625,0.06640625,-5.37109375,9.58251953125,-2.3193359375,0.9750456970461051
59,-0.01171875,-0.96875,0.06640625,-5.43212890625,9.765625,-2.25830078125,0.9710940642598044
60,-0.0078125,-0.98828125,0.05078125,-5.615234375,9.8876953125,-2.44140625,0.9896158848812882
61,-0.01953125,-0.96484375,0.0546875,-5.79833984375,9.94873046875,-2.3193359375,0.9665897031816938
62,-0.00390625,-0.98046875,0.0546875,-5.9814453125,9.8876953125,-2.44140625,0.9820004843032792
63,-0.0078125,-0.9765625,0.05078125,-6.28662109375,9.765625,-2.197265625,0.9779131285109443
64,-0.015625,-0.9765625,0.05078125,-6.65283203125,9.58251953125,-2.25830078125,0.9780067445487339
65,-0.015625,-0.98828125,0.04296875,-7.080078125,9.27734375,-2.13623046875,0.9893383057393083
66,-0.0234375,-0.9765625,0.0390625,-7.32421875,9.09423828125,-2.13623046875,0.9776244226280101
67,-0.02734375,-0.96875,0.03125,-7.62939453125,8.9111328125,-2.01416015625,0.9696395235674248
68,-0.02734375,-0.98828125,0.04296875,-7.87353515625,8.72802734375,-2.0751953125,0.9895927562599615
69,-0.03125,-0.9921875,0.0390625,-7.87353515625,8.48388671875,-1.953125,0.9934477724382395
70,-0.0390625,-0.9921875,0.05078125,-7.87353515625,8.1787109375,-2.01416015625,0.994253815388235
71,-0.03125,-0.9921875,0.05859375,-7.9345703125,7.9345703125,-1.8310546875,0.9944072733016953
